#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.3357859E+07   1.3357859E+07   1.7804822E+07   1.2530997E+04   5.6492780E+06   1.3357911E+07   1.3357859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.3357856E+07   1.3357856E+07   1.7803943E+07   1.2530602E+04   5.6492061E+06   1.3357908E+07   1.3357856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.3357853E+07   1.3357853E+07   1.7802928E+07   1.2530146E+04   5.6491231E+06   1.3357904E+07   1.3357853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.3357849E+07   1.3357849E+07   1.7801755E+07   1.2529620E+04   5.6490272E+06   1.3357901E+07   1.3357849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.3357845E+07   1.3357845E+07   1.7800402E+07   1.2529012E+04   5.6489165E+06   1.3357896E+07   1.3357845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.3357840E+07   1.3357840E+07   1.7798839E+07   1.2528310E+04   5.6487887E+06   1.3357891E+07   1.3357840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.3357834E+07   1.3357834E+07   1.7797034E+07   1.2527499E+04   5.6486412E+06   1.3357885E+07   1.3357834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.3357827E+07   1.3357827E+07   1.7794951E+07   1.2526563E+04   5.6484708E+06   1.3357878E+07   1.3357827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.3357820E+07   1.3357820E+07   1.7792545E+07   1.2525482E+04   5.6482741E+06   1.3357870E+07   1.3357820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.3357811E+07   1.3357811E+07   1.7789767E+07   1.2524234E+04   5.6480470E+06   1.3357861E+07   1.3357811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.3357801E+07   1.3357801E+07   1.7786559E+07   1.2522793E+04   5.6477849E+06   1.3357850E+07   1.3357801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.3357789E+07   1.3357789E+07   1.7782856E+07   1.2521129E+04   5.6474822E+06   1.3357837E+07   1.3357789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.3357776E+07   1.3357776E+07   1.7778581E+07   1.2519208E+04   5.6471328E+06   1.3357823E+07   1.3357776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.3357760E+07   1.3357760E+07   1.7773645E+07   1.2516990E+04   5.6467295E+06   1.3357807E+07   1.3357760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.3357742E+07   1.3357742E+07   1.7767946E+07   1.2514429E+04   5.6462639E+06   1.3357788E+07   1.3357742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.3357721E+07   1.3357721E+07   1.7761368E+07   1.2511473E+04   5.6457266E+06   1.3357766E+07   1.3357721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.3357697E+07   1.3357697E+07   1.7753775E+07   1.2508060E+04   5.6451065E+06   1.3357740E+07   1.3357697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.3357669E+07   1.3357669E+07   1.7745010E+07   1.2504120E+04   5.6443909E+06   1.3357711E+07   1.3357669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.3357637E+07   1.3357637E+07   1.7734893E+07   1.2499571E+04   5.6435652E+06   1.3357677E+07   1.3357637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.3357600E+07   1.3357600E+07   1.7723217E+07   1.2494322E+04   5.6426126E+06   1.3357638E+07   1.3357600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
