#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   2.2087761E+06   2.2087761E+06   2.9448896E+06   1.4203547E+04   1.2140911E+04   2.2091928E+06   2.2087761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   2.2087758E+06   2.2087758E+06   2.9448667E+06   1.4203478E+04   1.2140786E+04   2.2091925E+06   2.2087758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   2.2087754E+06   2.2087754E+06   2.9448403E+06   1.4203398E+04   1.2140641E+04   2.2091921E+06   2.2087754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   2.2087750E+06   2.2087750E+06   2.9448098E+06   1.4203306E+04   1.2140473E+04   2.2091916E+06   2.2087750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   2.2087745E+06   2.2087745E+06   2.9447745E+06   1.4203200E+04   1.2140280E+04   2.2091911E+06   2.2087745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   2.2087740E+06   2.2087740E+06   2.9447338E+06   1.4203077E+04   1.2140056E+04   2.2091905E+06   2.2087740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   2.2087733E+06   2.2087733E+06   2.9446868E+06   1.4202935E+04   1.2139798E+04   2.2091897E+06   2.2087733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   2.2087726E+06   2.2087726E+06   2.9446326E+06   1.4202771E+04   1.2139500E+04   2.2091889E+06   2.2087726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   2.2087718E+06   2.2087718E+06   2.9445699E+06   1.4202582E+04   1.2139156E+04   2.2091880E+06   2.2087718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   2.2087708E+06   2.2087708E+06   2.9444975E+06   1.4202363E+04   1.2138759E+04   2.2091869E+06   2.2087708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   2.2087696E+06   2.2087696E+06   2.9444140E+06   1.4202111E+04   1.2138300E+04   2.2091856E+06   2.2087696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   2.2087683E+06   2.2087683E+06   2.9443175E+06   1.4201820E+04   1.2137771E+04   2.2091841E+06   2.2087683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   2.2087668E+06   2.2087668E+06   2.9442060E+06   1.4201483E+04   1.2137159E+04   2.2091824E+06   2.2087668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   2.2087651E+06   2.2087651E+06   2.9440774E+06   1.4201095E+04   1.2136453E+04   2.2091805E+06   2.2087651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   2.2087631E+06   2.2087631E+06   2.9439288E+06   1.4200646E+04   1.2135637E+04   2.2091782E+06   2.2087631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   2.2087607E+06   2.2087607E+06   2.9437572E+06   1.4200128E+04   1.2134696E+04   2.2091756E+06   2.2087607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   2.2087580E+06   2.2087580E+06   2.9435591E+06   1.4199530E+04   1.2133608E+04   2.2091726E+06   2.2087580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   2.2087549E+06   2.2087549E+06   2.9433303E+06   1.4198840E+04   1.2132353E+04   2.2091692E+06   2.2087549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   2.2087514E+06   2.2087514E+06   2.9430662E+06   1.4198042E+04   1.2130904E+04   2.2091652E+06   2.2087514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   2.2087472E+06   2.2087472E+06   2.9427612E+06   1.4197121E+04   1.2129230E+04   2.2091605E+06   2.2087472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   2.2087424E+06   2.2087424E+06   2.9424090E+06   1.4196058E+04   1.2127298E+04   2.2091552E+06   2.2087424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   2.2087369E+06   2.2087369E+06   2.9420023E+06   1.4194830E+04   1.2125067E+04   2.2091490E+06   2.2087369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   2.2087306E+06   2.2087306E+06   2.9415328E+06   1.4193412E+04   1.2122492E+04   2.2091419E+06   2.2087306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   2.2087232E+06   2.2087232E+06   2.9409907E+06   1.4191775E+04   1.2119519E+04   2.2091336E+06   2.2087232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   2.2087147E+06   2.2087147E+06   2.9403648E+06   1.4189885E+04   1.2116087E+04   2.2091241E+06   2.2087147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   2.2087049E+06   2.2087049E+06   2.9396422E+06   1.4187702E+04   1.2112125E+04   2.2091132E+06   2.2087049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   2.2086936E+06   2.2086936E+06   2.9388079E+06   1.4185183E+04   1.2107552E+04   2.2091005E+06   2.2086936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   2.2086805E+06   2.2086805E+06   2.9378448E+06   1.4182273E+04   1.2102274E+04   2.2090859E+06   2.2086805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   2.2086654E+06   2.2086654E+06   2.9367329E+06   1.4178915E+04   1.2096184E+04   2.2090690E+06   2.2086654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   2.2086479E+06   2.2086479E+06   2.9354494E+06   1.4175037E+04   1.2089155E+04   2.2090495E+06   2.2086479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   2.2086278E+06   2.2086278E+06   2.9339680E+06   1.4170561E+04   1.2081045E+04   2.2090269E+06   2.2086278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   2.2086046E+06   2.2086046E+06   2.9322581E+06   1.4165394E+04   1.2071689E+04   2.2090009E+06   2.2086046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   2.2085777E+06   2.2085777E+06   2.9302846E+06   1.4159430E+04   1.2060897E+04   2.2089709E+06   2.2085777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   2.2085467E+06   2.2085467E+06   2.9280073E+06   1.4152545E+04   1.2048449E+04   2.2089363E+06   2.2085467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   2.2085109E+06   2.2085109E+06   2.9253795E+06   1.4144600E+04   1.2034097E+04   2.2088962E+06   2.2085109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   2.2084696E+06   2.2084696E+06   2.9223476E+06   1.4135431E+04   1.2017551E+04   2.2088500E+06   2.2084696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   2.2084219E+06   2.2084219E+06   2.9188502E+06   1.4124850E+04   1.1998481E+04   2.2087967E+06   2.2084219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   2.2083669E+06   2.2083669E+06   2.9148161E+06   1.4112642E+04   1.1976510E+04   2.2087351E+06   2.2083669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   2.2083033E+06   2.2083033E+06   2.9101641E+06   1.4098559E+04   1.1951203E+04   2.2086641E+06   2.2083033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   2.2082300E+06   2.2082300E+06   2.9048007E+06   1.4082315E+04   1.1922069E+04   2.2085820E+06   2.2082300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
