#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.9209051E+07   1.9209051E+07   2.5599568E+07   1.4389118E+04   2.6156015E+07   1.9209062E+07   1.9209051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.9209046E+07   1.9209046E+07   2.5597628E+07   1.4388419E+04   2.6155347E+07   1.9209057E+07   1.9209046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.9209041E+07   1.9209041E+07   2.5595388E+07   1.4387612E+04   2.6154575E+07   1.9209052E+07   1.9209041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.9209036E+07   1.9209036E+07   2.5592801E+07   1.4386680E+04   2.6153684E+07   1.9209046E+07   1.9209036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.9209029E+07   1.9209029E+07   2.5589814E+07   1.4385604E+04   2.6152655E+07   1.9209039E+07   1.9209029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.9209021E+07   1.9209021E+07   2.5586366E+07   1.4384361E+04   2.6151467E+07   1.9209031E+07   1.9209021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.9209012E+07   1.9209012E+07   2.5582384E+07   1.4382926E+04   2.6150096E+07   1.9209022E+07   1.9209012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.9209002E+07   1.9209002E+07   2.5577787E+07   1.4381269E+04   2.6148512E+07   1.9209011E+07   1.9209002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.9208990E+07   1.9208990E+07   2.5572478E+07   1.4379356E+04   2.6146684E+07   1.9208999E+07   1.9208990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.9208976E+07   1.9208976E+07   2.5566350E+07   1.4377147E+04   2.6144574E+07   1.9208984E+07   1.9208976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.9208960E+07   1.9208960E+07   2.5559275E+07   1.4374597E+04   2.6142138E+07   1.9208968E+07   1.9208960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.9208942E+07   1.9208942E+07   2.5551107E+07   1.4371653E+04   2.6139326E+07   1.9208949E+07   1.9208942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.9208921E+07   1.9208921E+07   2.5541677E+07   1.4368253E+04   2.6136080E+07   1.9208927E+07   1.9208921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.9208897E+07   1.9208897E+07   2.5530792E+07   1.4364329E+04   2.6132333E+07   1.9208901E+07   1.9208897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.9208868E+07   1.9208868E+07   2.5518228E+07   1.4359799E+04   2.6128010E+07   1.9208872E+07   1.9208868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.9208836E+07   1.9208836E+07   2.5503725E+07   1.4354570E+04   2.6123020E+07   1.9208838E+07   1.9208836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.9208798E+07   1.9208798E+07   2.5486988E+07   1.4348533E+04   2.6117263E+07   1.9208799E+07   1.9208798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.9208755E+07   1.9208755E+07   2.5467673E+07   1.4341566E+04   2.6110622E+07   1.9208754E+07   1.9208755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.9208705E+07   1.9208705E+07   2.5445384E+07   1.4333526E+04   2.6102961E+07   1.9208701E+07   1.9208705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.9208647E+07   1.9208647E+07   2.5419669E+07   1.4324247E+04   2.6094125E+07   1.9208641E+07   1.9208647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.9208580E+07   1.9208580E+07   2.5390003E+07   1.4313540E+04   2.6083936E+07   1.9208572E+07   1.9208580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.9208503E+07   1.9208503E+07   2.5355785E+07   1.4301187E+04   2.6072190E+07   1.9208491E+07   1.9208503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.9208414E+07   1.9208414E+07   2.5316323E+07   1.4286936E+04   2.6058652E+07   1.9208399E+07   1.9208414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.9208311E+07   1.9208311E+07   2.5270824E+07   1.4270500E+04   2.6043054E+07   1.9208292E+07   1.9208311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.9208192E+07   1.9208192E+07   2.5218377E+07   1.4251545E+04   2.6025089E+07   1.9208168E+07   1.9208192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.9208055E+07   1.9208055E+07   2.5157937E+07   1.4229692E+04   2.6004404E+07   1.9208025E+07   1.9208055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.9207897E+07   1.9207897E+07   2.5088308E+07   1.4204503E+04   2.5980601E+07   1.9207861E+07   1.9207897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.9207715E+07   1.9207715E+07   2.5008124E+07   1.4175476E+04   2.5953223E+07   1.9207671E+07   1.9207715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.9207504E+07   1.9207504E+07   2.4915823E+07   1.4142038E+04   2.5921753E+07   1.9207451E+07   1.9207504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.9207261E+07   1.9207261E+07   2.4809628E+07   1.4103535E+04   2.5885606E+07   1.9207198E+07   1.9207261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.9206980E+07   1.9206980E+07   2.4687515E+07   1.4059217E+04   2.5844120E+07   1.9206906E+07   1.9206980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.9206657E+07   1.9206657E+07   2.4547193E+07   1.4008232E+04   2.5796555E+07   1.9206569E+07   1.9206657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
