#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.4461867E+07   1.4461867E+07   1.9275799E+07   1.2737572E+04   7.5939951E+06   1.4461910E+07   1.4461867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.4461864E+07   1.4461864E+07   1.9274760E+07   1.2737132E+04   7.5938877E+06   1.4461907E+07   1.4461864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.4461860E+07   1.4461860E+07   1.9273560E+07   1.2736625E+04   7.5937636E+06   1.4461903E+07   1.4461860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.4461856E+07   1.4461856E+07   1.9272174E+07   1.2736039E+04   7.5936204E+06   1.4461899E+07   1.4461856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.4461852E+07   1.4461852E+07   1.9270574E+07   1.2735362E+04   7.5934550E+06   1.4461894E+07   1.4461852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.4461846E+07   1.4461846E+07   1.9268726E+07   1.2734581E+04   7.5932640E+06   1.4461888E+07   1.4461846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.4461840E+07   1.4461840E+07   1.9266592E+07   1.2733678E+04   7.5930435E+06   1.4461882E+07   1.4461840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.4461833E+07   1.4461833E+07   1.9264129E+07   1.2732637E+04   7.5927889E+06   1.4461874E+07   1.4461833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.4461824E+07   1.4461824E+07   1.9261284E+07   1.2731434E+04   7.5924950E+06   1.4461865E+07   1.4461824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.4461815E+07   1.4461815E+07   1.9258000E+07   1.2730045E+04   7.5921556E+06   1.4461855E+07   1.4461815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
