#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.1657536E+07   1.1657536E+07   1.5539123E+07   1.2324218E+04   3.4815749E+06   1.1657604E+07   1.1657536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.1657534E+07   1.1657534E+07   1.5538461E+07   1.2323885E+04   3.4815363E+06   1.1657601E+07   1.1657534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.1657531E+07   1.1657531E+07   1.5537697E+07   1.2323500E+04   3.4814917E+06   1.1657599E+07   1.1657531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.1657528E+07   1.1657528E+07   1.5536814E+07   1.2323055E+04   3.4814402E+06   1.1657595E+07   1.1657528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.1657524E+07   1.1657524E+07   1.5535794E+07   1.2322542E+04   3.4813807E+06   1.1657591E+07   1.1657524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.1657520E+07   1.1657520E+07   1.5534617E+07   1.2321949E+04   3.4813120E+06   1.1657587E+07   1.1657520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.1657515E+07   1.1657515E+07   1.5533258E+07   1.2321264E+04   3.4812327E+06   1.1657582E+07   1.1657515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.1657510E+07   1.1657510E+07   1.5531688E+07   1.2320474E+04   3.4811412E+06   1.1657576E+07   1.1657510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.1657503E+07   1.1657503E+07   1.5529876E+07   1.2319561E+04   3.4810355E+06   1.1657569E+07   1.1657503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.1657496E+07   1.1657496E+07   1.5527783E+07   1.2318507E+04   3.4809134E+06   1.1657561E+07   1.1657496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.1657487E+07   1.1657487E+07   1.5525367E+07   1.2317291E+04   3.4807725E+06   1.1657552E+07   1.1657487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.1657477E+07   1.1657477E+07   1.5522578E+07   1.2315885E+04   3.4806099E+06   1.1657541E+07   1.1657477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.1657465E+07   1.1657465E+07   1.5519357E+07   1.2314263E+04   3.4804221E+06   1.1657529E+07   1.1657465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.1657452E+07   1.1657452E+07   1.5515638E+07   1.2312390E+04   3.4802053E+06   1.1657515E+07   1.1657452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.1657437E+07   1.1657437E+07   1.5511345E+07   1.2310227E+04   3.4799550E+06   1.1657499E+07   1.1657437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.1657419E+07   1.1657419E+07   1.5506389E+07   1.2307731E+04   3.4796662E+06   1.1657480E+07   1.1657419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.1657399E+07   1.1657399E+07   1.5500668E+07   1.2304848E+04   3.4793328E+06   1.1657459E+07   1.1657399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.1657375E+07   1.1657375E+07   1.5494063E+07   1.2301520E+04   3.4789481E+06   1.1657434E+07   1.1657375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.1657348E+07   1.1657348E+07   1.5486440E+07   1.2297679E+04   3.4785041E+06   1.1657405E+07   1.1657348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.1657316E+07   1.1657316E+07   1.5477641E+07   1.2293244E+04   3.4779918E+06   1.1657371E+07   1.1657316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.1657280E+07   1.1657280E+07   1.5467486E+07   1.2288126E+04   3.4774008E+06   1.1657333E+07   1.1657280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.1657238E+07   1.1657238E+07   1.5455767E+07   1.2282218E+04   3.4767190E+06   1.1657288E+07   1.1657238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.1657189E+07   1.1657189E+07   1.5442245E+07   1.2275400E+04   3.4759327E+06   1.1657237E+07   1.1657189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.1657133E+07   1.1657133E+07   1.5426644E+07   1.2267531E+04   3.4750260E+06   1.1657178E+07   1.1657133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.1657069E+07   1.1657069E+07   1.5408647E+07   1.2258453E+04   3.4739807E+06   1.1657109E+07   1.1657069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.1656994E+07   1.1656994E+07   1.5387888E+07   1.2247978E+04   3.4727759E+06   1.1657030E+07   1.1656994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.1656908E+07   1.1656908E+07   1.5363951E+07   1.2235895E+04   3.4713878E+06   1.1656939E+07   1.1656908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.1656809E+07   1.1656809E+07   1.5336352E+07   1.2221959E+04   3.4697889E+06   1.1656834E+07   1.1656809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.1656694E+07   1.1656694E+07   1.5304539E+07   1.2205888E+04   3.4679480E+06   1.1656713E+07   1.1656694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.1656561E+07   1.1656561E+07   1.5267882E+07   1.2187360E+04   3.4658294E+06   1.1656572E+07   1.1656561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.1656408E+07   1.1656408E+07   1.5225654E+07   1.2166004E+04   3.4633926E+06   1.1656410E+07   1.1656408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.1656232E+07   1.1656232E+07   1.5177029E+07   1.2141397E+04   3.4605915E+06   1.1656224E+07   1.1656232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.1656028E+07   1.1656028E+07   1.5121061E+07   1.2113051E+04   3.4573739E+06   1.1656008E+07   1.1656028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.1655793E+07   1.1655793E+07   1.5056675E+07   1.2080412E+04   3.4536809E+06   1.1655759E+07   1.1655793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.1655522E+07   1.1655522E+07   1.4982649E+07   1.2042847E+04   3.4494464E+06   1.1655472E+07   1.1655522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.1655209E+07   1.1655209E+07   1.4897597E+07   1.1999635E+04   3.4445964E+06   1.1655141E+07   1.1655209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.1654848E+07   1.1654848E+07   1.4799953E+07   1.1949956E+04   3.4390484E+06   1.1654759E+07   1.1654848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.1654431E+07   1.1654431E+07   1.4687956E+07   1.1892882E+04   3.4327114E+06   1.1654318E+07   1.1654431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.1653951E+07   1.1653951E+07   1.4559632E+07   1.1827364E+04   3.4254856E+06   1.1653810E+07   1.1653951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.1653398E+07   1.1653398E+07   1.4412778E+07   1.1752223E+04   3.4172629E+06   1.1653225E+07   1.1653398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.1652760E+07   1.1652760E+07   1.4244956E+07   1.1666137E+04   3.4079272E+06   1.1652549E+07   1.1652760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.1652025E+07   1.1652025E+07   1.4053487E+07   1.1567634E+04   3.3973565E+06   1.1651772E+07   1.1652025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
