#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.4869925E+07   2.4869925E+07   3.3143670E+07   2.3959217E+04   3.3803334E+07   2.4869943E+07   2.4869925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.4869918E+07   2.4869918E+07   3.3141150E+07   2.3958048E+04   3.3802471E+07   2.4869936E+07   2.4869918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.4869910E+07   2.4869910E+07   3.3138239E+07   2.3956700E+04   3.3801475E+07   2.4869927E+07   2.4869910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.4869900E+07   2.4869900E+07   3.3134878E+07   2.3955142E+04   3.3800325E+07   2.4869918E+07   2.4869900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.4869890E+07   2.4869890E+07   3.3130998E+07   2.3953344E+04   3.3798998E+07   2.4869907E+07   2.4869890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.4869877E+07   2.4869877E+07   3.3126517E+07   2.3951267E+04   3.3797465E+07   2.4869894E+07   2.4869877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.4869863E+07   2.4869863E+07   3.3121344E+07   2.3948870E+04   3.3795695E+07   2.4869879E+07   2.4869863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.4869846E+07   2.4869846E+07   3.3115370E+07   2.3946101E+04   3.3793651E+07   2.4869862E+07   2.4869846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.4869827E+07   2.4869827E+07   3.3108474E+07   2.3942905E+04   3.3791292E+07   2.4869842E+07   2.4869827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.4869805E+07   2.4869805E+07   3.3100511E+07   2.3939214E+04   3.3788568E+07   2.4869819E+07   2.4869805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.4869780E+07   2.4869780E+07   3.3091319E+07   2.3934953E+04   3.3785425E+07   2.4869792E+07   2.4869780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.4869751E+07   2.4869751E+07   3.3080706E+07   2.3930033E+04   3.3781795E+07   2.4869762E+07   2.4869751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.4869717E+07   2.4869717E+07   3.3068455E+07   2.3924353E+04   3.3777606E+07   2.4869726E+07   2.4869717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   2.4869678E+07   2.4869678E+07   3.3054312E+07   2.3917796E+04   3.3772772E+07   2.4869685E+07   2.4869678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   2.4869632E+07   2.4869632E+07   3.3037987E+07   2.3910226E+04   3.3767192E+07   2.4869638E+07   2.4869632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
