#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.4254151E+07   2.4254151E+07   3.2323548E+07   2.3576401E+04   2.9758317E+07   2.4254174E+07   2.4254151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.4254144E+07   2.4254144E+07   3.2321169E+07   2.3575288E+04   2.9757608E+07   2.4254167E+07   2.4254144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.4254136E+07   2.4254136E+07   3.2318421E+07   2.3574003E+04   2.9756790E+07   2.4254159E+07   2.4254136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.4254127E+07   2.4254127E+07   3.2315249E+07   2.3572518E+04   2.9755845E+07   2.4254150E+07   2.4254127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.4254117E+07   2.4254117E+07   3.2311585E+07   2.3570804E+04   2.9754754E+07   2.4254139E+07   2.4254117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.4254105E+07   2.4254105E+07   3.2307355E+07   2.3568825E+04   2.9753494E+07   2.4254126E+07   2.4254105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.4254091E+07   2.4254091E+07   3.2302471E+07   2.3566540E+04   2.9752040E+07   2.4254112E+07   2.4254091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.4254075E+07   2.4254075E+07   3.2296832E+07   2.3563902E+04   2.9750360E+07   2.4254095E+07   2.4254075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.4254057E+07   2.4254057E+07   3.2290321E+07   2.3560855E+04   2.9748422E+07   2.4254076E+07   2.4254057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.4254035E+07   2.4254035E+07   3.2282804E+07   2.3557338E+04   2.9746184E+07   2.4254054E+07   2.4254035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.4254011E+07   2.4254011E+07   3.2274126E+07   2.3553277E+04   2.9743600E+07   2.4254028E+07   2.4254011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.4253982E+07   2.4253982E+07   3.2264107E+07   2.3548588E+04   2.9740618E+07   2.4253998E+07   2.4253982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.4253950E+07   2.4253950E+07   3.2252540E+07   2.3543175E+04   2.9737175E+07   2.4253964E+07   2.4253950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   2.4253912E+07   2.4253912E+07   3.2239188E+07   2.3536925E+04   2.9733202E+07   2.4253924E+07   2.4253912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   2.4253868E+07   2.4253868E+07   3.2223776E+07   2.3529711E+04   2.9728617E+07   2.4253879E+07   2.4253868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   2.4253817E+07   2.4253817E+07   3.2205987E+07   2.3521383E+04   2.9723325E+07   2.4253826E+07   2.4253817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   2.4253759E+07   2.4253759E+07   3.2185456E+07   2.3511770E+04   2.9717220E+07   2.4253765E+07   2.4253759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   2.4253692E+07   2.4253692E+07   3.2161761E+07   2.3500674E+04   2.9710176E+07   2.4253695E+07   2.4253692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   2.4253614E+07   2.4253614E+07   3.2134420E+07   2.3487868E+04   2.9702050E+07   2.4253614E+07   2.4253614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   2.4253524E+07   2.4253524E+07   3.2102873E+07   2.3473090E+04   2.9692679E+07   2.4253520E+07   2.4253524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   2.4253420E+07   2.4253420E+07   3.2066479E+07   2.3456038E+04   2.9681872E+07   2.4253412E+07   2.4253420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   2.4253301E+07   2.4253301E+07   3.2024500E+07   2.3436363E+04   2.9669413E+07   2.4253287E+07   2.4253301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   2.4253163E+07   2.4253163E+07   3.1976085E+07   2.3413665E+04   2.9655053E+07   2.4253143E+07   2.4253163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   2.4253003E+07   2.4253003E+07   3.1920262E+07   2.3387485E+04   2.9638506E+07   2.4252976E+07   2.4253003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   2.4252819E+07   2.4252819E+07   3.1855910E+07   2.3357293E+04   2.9619447E+07   2.4252784E+07   2.4252819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462514E-05   2.4252606E+07   2.4252606E+07   3.1781747E+07   2.3322482E+04   2.9597503E+07   2.4252562E+07   2.4252606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973491E-05   2.4252361E+07   2.4252361E+07   3.1696304E+07   2.3282355E+04   2.9572248E+07   2.4252306E+07   2.4252361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9821022E-05   2.4252078E+07   2.4252078E+07   3.1597900E+07   2.3236112E+04   2.9543198E+07   2.4252010E+07   2.4252078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5030217E-05   2.4251751E+07   2.4251751E+07   3.1484617E+07   2.3182839E+04   2.9509803E+07   2.4251669E+07   2.4251751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0628058E-05   2.4251373E+07   2.4251373E+07   3.1354267E+07   2.3121489E+04   2.9471441E+07   2.4251275E+07   2.4251373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643543E-05   2.4250938E+07   2.4250938E+07   3.1204363E+07   2.3050868E+04   2.9427409E+07   2.4250821E+07   2.4250938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107829E-05   2.4250436E+07   2.4250436E+07   3.1032082E+07   2.2969617E+04   2.9376915E+07   2.4250297E+07   2.4250436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005440E-04   2.4249857E+07   2.4249857E+07   3.0834231E+07   2.2876186E+04   2.9319076E+07   2.4249692E+07   2.4249857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-04   2.4249189E+07   2.4249189E+07   3.0607211E+07   2.2768822E+04   2.9252907E+07   2.4248995E+07   2.4249189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-04   2.4248418E+07   2.4248418E+07   3.0346980E+07   2.2645540E+04   2.9177319E+07   2.4248190E+07   2.4248418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-04   2.4247530E+07   2.4247530E+07   3.0049022E+07   2.2504105E+04   2.9091118E+07   2.4247263E+07   2.4247530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
