#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.7111667E+06   1.7111667E+06   2.2814920E+06   2.4279541E+04   2.4962038E+03   1.7121700E+06   1.7111667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.7111665E+06   1.7111665E+06   2.2814819E+06   2.4279470E+04   2.4961756E+03   1.7121697E+06   1.7111665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.7111662E+06   1.7111662E+06   2.2814701E+06   2.4279388E+04   2.4961430E+03   1.7121694E+06   1.7111662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.7111659E+06   1.7111659E+06   2.2814566E+06   2.4279294E+04   2.4961054E+03   1.7121690E+06   1.7111659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.7111655E+06   1.7111655E+06   2.2814409E+06   2.4279185E+04   2.4960620E+03   1.7121685E+06   1.7111655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.7111650E+06   1.7111650E+06   2.2814228E+06   2.4279059E+04   2.4960118E+03   1.7121680E+06   1.7111650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.7111645E+06   1.7111645E+06   2.2814019E+06   2.4278914E+04   2.4959539E+03   1.7121675E+06   1.7111645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.7111639E+06   1.7111639E+06   2.2813778E+06   2.4278747E+04   2.4958870E+03   1.7121668E+06   1.7111639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.7111633E+06   1.7111633E+06   2.2813499E+06   2.4278553E+04   2.4958097E+03   1.7121660E+06   1.7111633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.7111625E+06   1.7111625E+06   2.2813177E+06   2.4278329E+04   2.4957205E+03   1.7121651E+06   1.7111625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   1.7111616E+06   1.7111616E+06   2.2812806E+06   2.4278071E+04   2.4956175E+03   1.7121641E+06   1.7111616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
