#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   8.5076922E+06   8.5076922E+06   1.1341881E+07   2.0806880E+04   6.6407630E+05   8.5079373E+06   8.5076922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   8.5076903E+06   8.5076903E+06   1.1341614E+07   2.0806577E+04   6.6407026E+05   8.5079353E+06   8.5076903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   8.5076881E+06   8.5076881E+06   1.1341306E+07   2.0806226E+04   6.6406329E+05   8.5079329E+06   8.5076881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   8.5076856E+06   8.5076856E+06   1.1340950E+07   2.0805821E+04   6.6405524E+05   8.5079302E+06   8.5076856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   8.5076827E+06   8.5076827E+06   1.1340539E+07   2.0805353E+04   6.6404595E+05   8.5079270E+06   8.5076827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   8.5076794E+06   8.5076794E+06   1.1340065E+07   2.0804813E+04   6.6403522E+05   8.5079234E+06   8.5076794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   8.5076755E+06   8.5076755E+06   1.1339517E+07   2.0804190E+04   6.6402283E+05   8.5079192E+06   8.5076755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   8.5076710E+06   8.5076710E+06   1.1338884E+07   2.0803470E+04   6.6400852E+05   8.5079144E+06   8.5076710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   8.5076659E+06   8.5076659E+06   1.1338153E+07   2.0802638E+04   6.6399199E+05   8.5079088E+06   8.5076659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   8.5076599E+06   8.5076599E+06   1.1337309E+07   2.0801678E+04   6.6397292E+05   8.5079024E+06   8.5076599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   8.5076531E+06   8.5076531E+06   1.1336335E+07   2.0800569E+04   6.6395089E+05   8.5078949E+06   8.5076531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   8.5076451E+06   8.5076451E+06   1.1335210E+07   2.0799289E+04   6.6392545E+05   8.5078863E+06   8.5076451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   8.5076359E+06   8.5076359E+06   1.1333911E+07   2.0797811E+04   6.6389609E+05   8.5078764E+06   8.5076359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   8.5076254E+06   8.5076254E+06   1.1332411E+07   2.0796104E+04   6.6386218E+05   8.5078649E+06   8.5076254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
