#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.2880994E+07   2.2880994E+07   3.0494563E+07   2.2818926E+04   2.2534427E+07   2.2881028E+07   2.2880994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.2880987E+07   2.2880987E+07   3.0492476E+07   2.2817924E+04   2.2533962E+07   2.2881021E+07   2.2880987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.2880980E+07   2.2880980E+07   3.0490067E+07   2.2816767E+04   2.2533426E+07   2.2881014E+07   2.2880980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.2880972E+07   2.2880972E+07   3.0487285E+07   2.2815431E+04   2.2532807E+07   2.2881005E+07   2.2880972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.2880962E+07   2.2880962E+07   3.0484073E+07   2.2813889E+04   2.2532092E+07   2.2880995E+07   2.2880962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.2880951E+07   2.2880951E+07   3.0480364E+07   2.2812107E+04   2.2531266E+07   2.2880983E+07   2.2880951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.2880938E+07   2.2880938E+07   3.0476082E+07   2.2810051E+04   2.2530313E+07   2.2880970E+07   2.2880938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.2880923E+07   2.2880923E+07   3.0471137E+07   2.2807676E+04   2.2529213E+07   2.2880954E+07   2.2880923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.2880906E+07   2.2880906E+07   3.0465428E+07   2.2804934E+04   2.2527942E+07   2.2880936E+07   2.2880906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.2880886E+07   2.2880886E+07   3.0458837E+07   2.2801768E+04   2.2526476E+07   2.2880916E+07   2.2880886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
