#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.0465488E+07   2.0465488E+07   2.7276809E+07   2.1771899E+04   1.3956727E+07   2.0465544E+07   2.0465488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.0465483E+07   2.0465483E+07   2.7275175E+07   2.1771064E+04   1.3956498E+07   2.0465538E+07   2.0465483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.0465476E+07   2.0465476E+07   2.7273289E+07   2.1770098E+04   1.3956234E+07   2.0465531E+07   2.0465476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.0465469E+07   2.0465469E+07   2.7271111E+07   2.1768984E+04   1.3955929E+07   2.0465524E+07   2.0465469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.0465461E+07   2.0465461E+07   2.7268596E+07   2.1767697E+04   1.3955576E+07   2.0465515E+07   2.0465461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.0465451E+07   2.0465451E+07   2.7265692E+07   2.1766211E+04   1.3955170E+07   2.0465505E+07   2.0465451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.0465440E+07   2.0465440E+07   2.7262339E+07   2.1764495E+04   1.3954700E+07   2.0465493E+07   2.0465440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.0465427E+07   2.0465427E+07   2.7258468E+07   2.1762514E+04   1.3954158E+07   2.0465479E+07   2.0465427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.0465412E+07   2.0465412E+07   2.7253997E+07   2.1760226E+04   1.3953532E+07   2.0465464E+07   2.0465412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.0465395E+07   2.0465395E+07   2.7248836E+07   2.1757585E+04   1.3952810E+07   2.0465445E+07   2.0465395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.0465375E+07   2.0465375E+07   2.7242877E+07   2.1754535E+04   1.3951976E+07   2.0465424E+07   2.0465375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.0465352E+07   2.0465352E+07   2.7235997E+07   2.1751013E+04   1.3951013E+07   2.0465400E+07   2.0465352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.0465325E+07   2.0465325E+07   2.7228055E+07   2.1746948E+04   1.3949901E+07   2.0465372E+07   2.0465325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   2.0465295E+07   2.0465295E+07   2.7218886E+07   2.1742254E+04   1.3948618E+07   2.0465340E+07   2.0465295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   2.0465259E+07   2.0465259E+07   2.7208301E+07   2.1736835E+04   1.3947137E+07   2.0465303E+07   2.0465259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   2.0465218E+07   2.0465218E+07   2.7196082E+07   2.1730579E+04   1.3945428E+07   2.0465260E+07   2.0465218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   2.0465171E+07   2.0465171E+07   2.7181979E+07   2.1723358E+04   1.3943456E+07   2.0465211E+07   2.0465171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   2.0465116E+07   2.0465116E+07   2.7165701E+07   2.1715022E+04   1.3941180E+07   2.0465153E+07   2.0465116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   2.0465054E+07   2.0465054E+07   2.7146916E+07   2.1705400E+04   1.3938555E+07   2.0465087E+07   2.0465054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   2.0464981E+07   2.0464981E+07   2.7125237E+07   2.1694295E+04   1.3935526E+07   2.0465011E+07   2.0464981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   2.0464897E+07   2.0464897E+07   2.7100224E+07   2.1681479E+04   1.3932033E+07   2.0464923E+07   2.0464897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   2.0464800E+07   2.0464800E+07   2.7071366E+07   2.1666690E+04   1.3928005E+07   2.0464821E+07   2.0464800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   2.0464688E+07   2.0464688E+07   2.7038077E+07   2.1649626E+04   1.3923361E+07   2.0464704E+07   2.0464688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   2.0464559E+07   2.0464559E+07   2.6999683E+07   2.1629940E+04   1.3918009E+07   2.0464568E+07   2.0464559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   2.0464410E+07   2.0464410E+07   2.6955410E+07   2.1607232E+04   1.3911841E+07   2.0464412E+07   2.0464410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462514E-05   2.0464238E+07   2.0464238E+07   2.6904370E+07   2.1581042E+04   1.3904738E+07   2.0464231E+07   2.0464238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973491E-05   2.0464039E+07   2.0464039E+07   2.6845542E+07   2.1550843E+04   1.3896558E+07   2.0464022E+07   2.0464039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9821022E-05   2.0463810E+07   2.0463810E+07   2.6777759E+07   2.1516029E+04   1.3887144E+07   2.0463782E+07   2.0463810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5030217E-05   2.0463545E+07   2.0463545E+07   2.6699684E+07   2.1475906E+04   1.3876316E+07   2.0463504E+07   2.0463545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0628058E-05   2.0463239E+07   2.0463239E+07   2.6609791E+07   2.1429677E+04   1.3863867E+07   2.0463183E+07   2.0463239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643543E-05   2.0462887E+07   2.0462887E+07   2.6506337E+07   2.1376432E+04   1.3849567E+07   2.0462813E+07   2.0462887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107829E-05   2.0462480E+07   2.0462480E+07   2.6387341E+07   2.1315132E+04   1.3833152E+07   2.0462386E+07   2.0462480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005440E-04   2.0462010E+07   2.0462010E+07   2.6250551E+07   2.1244590E+04   1.3814329E+07   2.0461893E+07   2.0462010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-04   2.0461469E+07   2.0461469E+07   2.6093418E+07   2.1163458E+04   1.3792766E+07   2.0461324E+07   2.0461469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-04   2.0460844E+07   2.0460844E+07   2.5913064E+07   2.1070205E+04   1.3768097E+07   2.0460669E+07   2.0460844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-04   2.0460123E+07   2.0460123E+07   2.5706253E+07   2.0963096E+04   1.3739915E+07   2.0459912E+07   2.0460123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-04   2.0459293E+07   2.0459293E+07   2.5469365E+07   2.0840175E+04   1.3707774E+07   2.0459040E+07   2.0459293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-04   2.0458335E+07   2.0458335E+07   2.5198369E+07   2.0699246E+04   1.3671190E+07   2.0458035E+07   2.0458335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-04   2.0457231E+07   2.0457231E+07   2.4888808E+07   2.0537850E+04   1.3629645E+07   2.0456876E+07   2.0457231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-04   2.0455960E+07   2.0455960E+07   2.4535796E+07   2.0353253E+04   1.3582588E+07   2.0455541E+07   2.0455960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-04   2.0454495E+07   2.0454495E+07   2.4134024E+07   2.0142435E+04   1.3529455E+07   2.0454004E+07   2.0454495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-04   2.0452810E+07   2.0452810E+07   2.3677801E+07   1.9902087E+04   1.3469674E+07   2.0452234E+07   2.0452810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-04   2.0450869E+07   2.0450869E+07   2.3161116E+07   1.9628620E+04   1.3402694E+07   2.0450197E+07   2.0450869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-04   2.0448638E+07   2.0448638E+07   2.2577751E+07   1.9318190E+04   1.3328013E+07   2.0447854E+07   2.0448638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-04   2.0446073E+07   2.0446073E+07   2.1921445E+07   1.8966740E+04   1.3245218E+07   2.0445161E+07   2.0446073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-04   2.0443127E+07   2.0443127E+07   2.1186134E+07   1.8570082E+04   1.3154041E+07   2.0442068E+07   2.0443127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-04   2.0439745E+07   2.0439745E+07   2.0366274E+07   1.8124005E+04   1.3054414E+07   2.0438517E+07   2.0439745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-04   2.0435867E+07   2.0435867E+07   1.9457268E+07   1.7624432E+04   1.2946557E+07   2.0434444E+07   2.0435867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-04   2.0431424E+07   2.0431424E+07   1.8456015E+07   1.7067640E+04   1.2831056E+07   2.0429778E+07   2.0431424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-04   2.0426338E+07   2.0426338E+07   1.7361583E+07   1.6450535E+04   1.2708958E+07   2.0424437E+07   2.0426338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-04   2.0420525E+07   2.0420525E+07   1.6176001E+07   1.5771005E+04   1.2581857E+07   2.0418331E+07   2.0420525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-04   2.0413888E+07   2.0413888E+07   1.4905163E+07   1.5028355E+04   1.2451963E+07   2.0411361E+07   2.0413888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-04   2.0406323E+07   2.0406323E+07   1.3559763E+07   1.4223796E+04   1.2322118E+07   2.0403415E+07   2.0406323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
