#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.6770627E+07   1.6770627E+07   2.2353956E+07   2.0767472E+04   6.5493568E+06   1.6770720E+07   1.6770627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.6770623E+07   1.6770623E+07   2.2352885E+07   2.0766838E+04   6.5492760E+06   1.6770715E+07   1.6770623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.6770618E+07   1.6770618E+07   2.2351649E+07   2.0766106E+04   6.5491827E+06   1.6770710E+07   1.6770618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.6770612E+07   1.6770612E+07   2.2350222E+07   2.0765261E+04   6.5490749E+06   1.6770704E+07   1.6770612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.6770606E+07   1.6770606E+07   2.2348574E+07   2.0764285E+04   6.5489506E+06   1.6770697E+07   1.6770606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.6770598E+07   1.6770598E+07   2.2346671E+07   2.0763158E+04   6.5488069E+06   1.6770689E+07   1.6770598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.6770589E+07   1.6770589E+07   2.2344473E+07   2.0761857E+04   6.5486411E+06   1.6770680E+07   1.6770589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.6770579E+07   1.6770579E+07   2.2341936E+07   2.0760354E+04   6.5484497E+06   1.6770669E+07   1.6770579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.6770567E+07   1.6770567E+07   2.2339006E+07   2.0758619E+04   6.5482286E+06   1.6770657E+07   1.6770567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.6770554E+07   1.6770554E+07   2.2335624E+07   2.0756616E+04   6.5479734E+06   1.6770642E+07   1.6770554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
