#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.3239909E+07   2.3239909E+07   3.0972640E+07   2.3004712E+04   2.4214878E+07   2.3239941E+07   2.3239909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.3239903E+07   2.3239903E+07   3.0970480E+07   2.3003682E+04   2.4214360E+07   2.3239934E+07   2.3239903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.3239895E+07   2.3239895E+07   3.0967985E+07   2.3002493E+04   2.4213762E+07   2.3239926E+07   2.3239895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.3239887E+07   2.3239887E+07   3.0965105E+07   2.3001120E+04   2.4213072E+07   2.3239917E+07   2.3239887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.3239877E+07   2.3239877E+07   3.0961779E+07   2.2999535E+04   2.4212274E+07   2.3239907E+07   2.3239877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.3239866E+07   2.3239866E+07   3.0957939E+07   2.2997705E+04   2.4211354E+07   2.3239895E+07   2.3239866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.3239853E+07   2.3239853E+07   3.0953505E+07   2.2995591E+04   2.4210292E+07   2.3239881E+07   2.3239853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.3239837E+07   2.3239837E+07   3.0948385E+07   2.2993150E+04   2.4209065E+07   2.3239866E+07   2.3239837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.3239820E+07   2.3239820E+07   3.0942474E+07   2.2990333E+04   2.4207648E+07   2.3239847E+07   2.3239820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.3239800E+07   2.3239800E+07   3.0935649E+07   2.2987079E+04   2.4206013E+07   2.3239826E+07   2.3239800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
