#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.3927358E+07   2.3927358E+07   3.1888291E+07   2.3384435E+04   2.7828987E+07   2.3927384E+07   2.3927358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.3927351E+07   2.3927351E+07   3.1885984E+07   2.3383350E+04   2.7828347E+07   2.3927377E+07   2.3927351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.3927343E+07   2.3927343E+07   3.1883320E+07   2.3382096E+04   2.7827609E+07   2.3927369E+07   2.3927343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.3927335E+07   2.3927335E+07   3.1880244E+07   2.3380649E+04   2.7826756E+07   2.3927359E+07   2.3927335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.3927324E+07   2.3927324E+07   3.1876692E+07   2.3378978E+04   2.7825771E+07   2.3927349E+07   2.3927324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.3927313E+07   2.3927313E+07   3.1872590E+07   2.3377048E+04   2.7824633E+07   2.3927337E+07   2.3927313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.3927299E+07   2.3927299E+07   3.1867855E+07   2.3374820E+04   2.7823320E+07   2.3927322E+07   2.3927299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.3927283E+07   2.3927283E+07   3.1862387E+07   2.3372248E+04   2.7821804E+07   2.3927306E+07   2.3927283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.3927265E+07   2.3927265E+07   3.1856074E+07   2.3369277E+04   2.7820054E+07   2.3927287E+07   2.3927265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.3927244E+07   2.3927244E+07   3.1848786E+07   2.3365848E+04   2.7818034E+07   2.3927265E+07   2.3927244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.3927220E+07   2.3927220E+07   3.1840371E+07   2.3361888E+04   2.7815701E+07   2.3927240E+07   2.3927220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.3927192E+07   2.3927192E+07   3.1830656E+07   2.3357316E+04   2.7813009E+07   2.3927211E+07   2.3927192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.3927160E+07   2.3927160E+07   3.1819441E+07   2.3352038E+04   2.7809901E+07   2.3927177E+07   2.3927160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   2.3927123E+07   2.3927123E+07   3.1806495E+07   2.3345944E+04   2.7806315E+07   2.3927138E+07   2.3927123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   2.3927080E+07   2.3927080E+07   3.1791551E+07   2.3338910E+04   2.7802175E+07   2.3927093E+07   2.3927080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   2.3927030E+07   2.3927030E+07   3.1774302E+07   2.3330789E+04   2.7797398E+07   2.3927041E+07   2.3927030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   2.3926973E+07   2.3926973E+07   3.1754394E+07   2.3321416E+04   2.7791886E+07   2.3926981E+07   2.3926973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   2.3926906E+07   2.3926906E+07   3.1731419E+07   2.3310597E+04   2.7785526E+07   2.3926912E+07   2.3926906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   2.3926830E+07   2.3926830E+07   3.1704907E+07   2.3298110E+04   2.7778190E+07   2.3926832E+07   2.3926830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   2.3926742E+07   2.3926742E+07   3.1674316E+07   2.3283700E+04   2.7769729E+07   2.3926740E+07   2.3926742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   2.3926640E+07   2.3926640E+07   3.1639025E+07   2.3267072E+04   2.7759972E+07   2.3926634E+07   2.3926640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   2.3926522E+07   2.3926522E+07   3.1598317E+07   2.3247887E+04   2.7748724E+07   2.3926511E+07   2.3926522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   2.3926386E+07   2.3926386E+07   3.1551369E+07   2.3225754E+04   2.7735758E+07   2.3926369E+07   2.3926386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   2.3926229E+07   2.3926229E+07   3.1497234E+07   2.3200224E+04   2.7720818E+07   2.3926205E+07   2.3926229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
