#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   6.8295814E+06   6.8295814E+06   9.1050135E+06   2.1273453E+04   3.2083573E+05   6.8298922E+06   6.8295814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   6.8295800E+06   6.8295800E+06   9.1048421E+06   2.1273206E+04   3.2083283E+05   6.8298906E+06   6.8295800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   6.8295783E+06   6.8295783E+06   9.1046442E+06   2.1272921E+04   3.2082949E+05   6.8298888E+06   6.8295783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   6.8295764E+06   6.8295764E+06   9.1044157E+06   2.1272592E+04   3.2082562E+05   6.8298867E+06   6.8295764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   6.8295742E+06   6.8295742E+06   9.1041518E+06   2.1272211E+04   3.2082116E+05   6.8298843E+06   6.8295742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   6.8295716E+06   6.8295716E+06   9.1038470E+06   2.1271772E+04   3.2081601E+05   6.8298815E+06   6.8295716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   6.8295686E+06   6.8295686E+06   9.1034951E+06   2.1271265E+04   3.2081007E+05   6.8298783E+06   6.8295686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   6.8295652E+06   6.8295652E+06   9.1030887E+06   2.1270680E+04   3.2080320E+05   6.8298745E+06   6.8295652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   6.8295613E+06   6.8295613E+06   9.1026195E+06   2.1270003E+04   3.2079527E+05   6.8298702E+06   6.8295613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   6.8295567E+06   6.8295567E+06   9.1020776E+06   2.1269223E+04   3.2078611E+05   6.8298653E+06   6.8295567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   6.8295515E+06   6.8295515E+06   9.1014520E+06   2.1268321E+04   3.2077554E+05   6.8298595E+06   6.8295515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   6.8295454E+06   6.8295454E+06   9.1007295E+06   2.1267280E+04   3.2076333E+05   6.8298529E+06   6.8295454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   6.8295384E+06   6.8295384E+06   9.0998953E+06   2.1266078E+04   3.2074924E+05   6.8298452E+06   6.8295384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   6.8295303E+06   6.8295303E+06   9.0989320E+06   2.1264690E+04   3.2073296E+05   6.8298364E+06   6.8295303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   6.8295210E+06   6.8295210E+06   9.0978198E+06   2.1263087E+04   3.2071417E+05   6.8298262E+06   6.8295210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   6.8295102E+06   6.8295102E+06   9.0965356E+06   2.1261236E+04   3.2069248E+05   6.8298144E+06   6.8295102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   6.8294977E+06   6.8294977E+06   9.0950528E+06   2.1259099E+04   3.2066744E+05   6.8298008E+06   6.8294977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   6.8294833E+06   6.8294833E+06   9.0933408E+06   2.1256631E+04   3.2063852E+05   6.8297850E+06   6.8294833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   6.8294667E+06   6.8294667E+06   9.0913641E+06   2.1253782E+04   3.2060515E+05   6.8297669E+06   6.8294667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   6.8294475E+06   6.8294475E+06   9.0890821E+06   2.1250492E+04   3.2056662E+05   6.8297459E+06   6.8294475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   6.8294253E+06   6.8294253E+06   9.0864475E+06   2.1246694E+04   3.2052215E+05   6.8297217E+06   6.8294253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   6.8293997E+06   6.8293997E+06   9.0834060E+06   2.1242309E+04   3.2047082E+05   6.8296937E+06   6.8293997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   6.8293702E+06   6.8293702E+06   9.0798949E+06   2.1237247E+04   3.2041157E+05   6.8296615E+06   6.8293702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   6.8293361E+06   6.8293361E+06   9.0758420E+06   2.1231403E+04   3.2034321E+05   6.8296242E+06   6.8293361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   6.8292967E+06   6.8292967E+06   9.0711639E+06   2.1224656E+04   3.2026433E+05   6.8295811E+06   6.8292967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462514E-05   6.8292512E+06   6.8292512E+06   9.0657646E+06   2.1216868E+04   3.2017331E+05   6.8295315E+06   6.8292512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973491E-05   6.8291987E+06   6.8291987E+06   9.0595333E+06   2.1207879E+04   3.2006832E+05   6.8294741E+06   6.8291987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9821022E-05   6.8291380E+06   6.8291380E+06   9.0523427E+06   2.1197504E+04   3.1994723E+05   6.8294078E+06   6.8291380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5030217E-05   6.8290680E+06   6.8290680E+06   9.0440457E+06   2.1185530E+04   3.1980758E+05   6.8293313E+06   6.8290680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0628058E-05   6.8289872E+06   6.8289872E+06   9.0344735E+06   2.1171713E+04   3.1964658E+05   6.8292430E+06   6.8289872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643543E-05   6.8288939E+06   6.8288939E+06   9.0234317E+06   2.1155769E+04   3.1946100E+05   6.8291411E+06   6.8288939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107829E-05   6.8287862E+06   6.8287862E+06   9.0106968E+06   2.1137375E+04   3.1924716E+05   6.8290234E+06   6.8287862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005440E-04   6.8286618E+06   6.8286618E+06   8.9960119E+06   2.1116156E+04   3.1900082E+05   6.8288876E+06   6.8286618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-04   6.8285183E+06   6.8285183E+06   8.9790823E+06   2.1091683E+04   3.1871716E+05   6.8287308E+06   6.8285183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-04   6.8283526E+06   6.8283526E+06   8.9595700E+06   2.1063462E+04   3.1839068E+05   6.8285498E+06   6.8283526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-04   6.8281613E+06   6.8281613E+06   8.9370875E+06   2.1030927E+04   3.1801509E+05   6.8283408E+06   6.8281613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-04   6.8279406E+06   6.8279406E+06   8.9111919E+06   2.0993426E+04   3.1758327E+05   6.8280998E+06   6.8279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-04   6.8276859E+06   6.8276859E+06   8.8813767E+06   2.0950216E+04   3.1708714E+05   6.8278216E+06   6.8276859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-04   6.8273920E+06   6.8273920E+06   8.8470646E+06   2.0900444E+04   3.1651757E+05   6.8275006E+06   6.8273920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-04   6.8270529E+06   6.8270529E+06   8.8075984E+06   2.0843136E+04   3.1586431E+05   6.8271302E+06   6.8270529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-04   6.8266617E+06   6.8266617E+06   8.7622317E+06   2.0777180E+04   3.1511582E+05   6.8267031E+06   6.8266617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-04   6.8262106E+06   6.8262106E+06   8.7101195E+06   2.0701311E+04   3.1425931E+05   6.8262104E+06   6.8262106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-04   6.8256903E+06   6.8256903E+06   8.6503081E+06   2.0614093E+04   3.1328057E+05   6.8256423E+06   6.8256903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-04   6.8250905E+06   6.8250905E+06   8.5817255E+06   2.0513896E+04   3.1216401E+05   6.8249874E+06   6.8250905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-04   6.8243992E+06   6.8243992E+06   8.5031719E+06   2.0398884E+04   3.1089266E+05   6.8242327E+06   6.8243992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-04   6.8236025E+06   6.8236025E+06   8.4133124E+06   2.0266987E+04   3.0944830E+05   6.8233630E+06   6.8236025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-04   6.8226848E+06   6.8226848E+06   8.3106714E+06   2.0115891E+04   3.0781163E+05   6.8223614E+06   6.8226848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-04   6.8216281E+06   6.8216281E+06   8.1936311E+06   1.9943015E+04   3.0596261E+05   6.8212082E+06   6.8216281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-04   6.8204118E+06   6.8204118E+06   8.0604357E+06   1.9745505E+04   3.0388104E+05   6.8198811E+06   6.8204118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-04   6.8190125E+06   6.8190125E+06   7.9092030E+06   1.9520225E+04   3.0154725E+05   6.8183547E+06   6.8190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-04   6.8174036E+06   6.8174036E+06   7.7379473E+06   1.9263764E+04   2.9894318E+05   6.8166000E+06   6.8174036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-04   6.8155549E+06   6.8155549E+06   7.5446163E+06   1.8972457E+04   2.9605377E+05   6.8145844E+06   6.8155549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-04   6.8134322E+06   6.8134322E+06   7.3271472E+06   1.8642417E+04   2.9286882E+05   6.8122708E+06   6.8134322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-04   6.8109970E+06   6.8109970E+06   7.0835462E+06   1.8269609E+04   2.8938515E+05   6.8096175E+06   6.8109970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-04   6.8082058E+06   6.8082058E+06   6.8119974E+06   1.7849937E+04   2.8560944E+05   6.8065777E+06   6.8082058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
