#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.1317037E+07   2.1317037E+07   2.8411232E+07   2.2102478E+04   1.6520467E+07   2.1317085E+07   2.1317037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.1317031E+07   2.1317031E+07   2.8409447E+07   2.2101587E+04   1.6520174E+07   2.1317079E+07   2.1317031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.1317024E+07   2.1317024E+07   2.8407387E+07   2.2100559E+04   1.6519836E+07   2.1317072E+07   2.1317024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.1317017E+07   2.1317017E+07   2.8405007E+07   2.2099371E+04   1.6519446E+07   2.1317064E+07   2.1317017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.1317008E+07   2.1317008E+07   2.8402259E+07   2.2098000E+04   1.6518996E+07   2.1317054E+07   2.1317008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.1316998E+07   2.1316998E+07   2.8399086E+07   2.2096416E+04   1.6518476E+07   2.1317044E+07   2.1316998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.1316986E+07   2.1316986E+07   2.8395423E+07   2.2094588E+04   1.6517876E+07   2.1317031E+07   2.1316986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.1316972E+07   2.1316972E+07   2.8391193E+07   2.2092477E+04   1.6517183E+07   2.1317017E+07   2.1316972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.1316957E+07   2.1316957E+07   2.8386309E+07   2.2090039E+04   1.6516383E+07   2.1317001E+07   2.1316957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.1316939E+07   2.1316939E+07   2.8380670E+07   2.2087225E+04   1.6515459E+07   2.1316981E+07   2.1316939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.1316918E+07   2.1316918E+07   2.8374160E+07   2.2083975E+04   1.6514393E+07   2.1316960E+07   2.1316918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.1316893E+07   2.1316893E+07   2.8366644E+07   2.2080223E+04   1.6513162E+07   2.1316934E+07   2.1316893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.1316865E+07   2.1316865E+07   2.8357967E+07   2.2075891E+04   1.6511741E+07   2.1316905E+07   2.1316865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   2.1316833E+07   2.1316833E+07   2.8347949E+07   2.2070890E+04   1.6510101E+07   2.1316871E+07   2.1316833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   2.1316796E+07   2.1316796E+07   2.8336386E+07   2.2065116E+04   1.6508208E+07   2.1316832E+07   2.1316796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   2.1316753E+07   2.1316753E+07   2.8323038E+07   2.2058451E+04   1.6506023E+07   2.1316787E+07   2.1316753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   2.1316703E+07   2.1316703E+07   2.8307631E+07   2.2050757E+04   1.6503502E+07   2.1316735E+07   2.1316703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   2.1316646E+07   2.1316646E+07   2.8289849E+07   2.2041876E+04   1.6500594E+07   2.1316675E+07   2.1316646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   2.1316580E+07   2.1316580E+07   2.8269329E+07   2.2031625E+04   1.6497238E+07   2.1316605E+07   2.1316580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   2.1316503E+07   2.1316503E+07   2.8245649E+07   2.2019794E+04   1.6493367E+07   2.1316525E+07   2.1316503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   2.1316415E+07   2.1316415E+07   2.8218327E+07   2.2006141E+04   1.6488903E+07   2.1316433E+07   2.1316415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   2.1316313E+07   2.1316313E+07   2.8186807E+07   2.1990386E+04   1.6483755E+07   2.1316326E+07   2.1316313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   2.1316196E+07   2.1316196E+07   2.8150449E+07   2.1972208E+04   1.6477821E+07   2.1316203E+07   2.1316196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   2.1316060E+07   2.1316060E+07   2.8108518E+07   2.1951238E+04   1.6470982E+07   2.1316060E+07   2.1316060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   2.1315903E+07   2.1315903E+07   2.8060169E+07   2.1927051E+04   1.6463102E+07   2.1315896E+07   2.1315903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462514E-05   2.1315722E+07   2.1315722E+07   2.8004435E+07   2.1899156E+04   1.6454026E+07   2.1315706E+07   2.1315722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973491E-05   2.1315513E+07   2.1315513E+07   2.7940202E+07   2.1866994E+04   1.6443577E+07   2.1315487E+07   2.1315513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9821022E-05   2.1315272E+07   2.1315272E+07   2.7866199E+07   2.1829919E+04   1.6431553E+07   2.1315235E+07   2.1315272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5030217E-05   2.1314994E+07   2.1314994E+07   2.7780970E+07   2.1787194E+04   1.6417723E+07   2.1314943E+07   2.1314994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0628058E-05   2.1314672E+07   2.1314672E+07   2.7682852E+07   2.1737973E+04   1.6401828E+07   2.1314606E+07   2.1314672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643543E-05   2.1314302E+07   2.1314302E+07   2.7569952E+07   2.1681289E+04   1.6383572E+07   2.1314217E+07   2.1314302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107829E-05   2.1313874E+07   2.1313874E+07   2.7440114E+07   2.1616039E+04   1.6362621E+07   2.1313769E+07   2.1313874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005440E-04   2.1313380E+07   2.1313380E+07   2.7290892E+07   2.1540964E+04   1.6338601E+07   2.1313252E+07   2.1313380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-04   2.1312811E+07   2.1312811E+07   2.7119519E+07   2.1454634E+04   1.6311094E+07   2.1312655E+07   2.1312811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-04   2.1312154E+07   2.1312154E+07   2.6922877E+07   2.1355427E+04   1.6279634E+07   2.1311966E+07   2.1312154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-04   2.1311397E+07   2.1311397E+07   2.6697463E+07   2.1241510E+04   1.6243709E+07   2.1311173E+07   2.1311397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-04   2.1310524E+07   2.1310524E+07   2.6439363E+07   2.1110814E+04   1.6202757E+07   2.1310257E+07   2.1310524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
