#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   9.0612638E+06   9.0612638E+06   1.2079743E+07   2.0696244E+04   8.1749752E+05   9.0614919E+06   9.0612638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   9.0612617E+06   9.0612617E+06   1.2079440E+07   2.0695921E+04   8.1749004E+05   9.0614897E+06   9.0612617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   9.0612594E+06   9.0612594E+06   1.2079090E+07   2.0695549E+04   8.1748141E+05   9.0614872E+06   9.0612594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   9.0612567E+06   9.0612567E+06   1.2078686E+07   2.0695118E+04   8.1747144E+05   9.0614842E+06   9.0612567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   9.0612535E+06   9.0612535E+06   1.2078219E+07   2.0694621E+04   8.1745993E+05   9.0614808E+06   9.0612535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   9.0612499E+06   9.0612499E+06   1.2077680E+07   2.0694047E+04   8.1744663E+05   9.0614769E+06   9.0612499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   9.0612457E+06   9.0612457E+06   1.2077057E+07   2.0693384E+04   8.1743129E+05   9.0614724E+06   9.0612457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   9.0612409E+06   9.0612409E+06   1.2076338E+07   2.0692618E+04   8.1741356E+05   9.0614672E+06   9.0612409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   9.0612354E+06   9.0612354E+06   1.2075508E+07   2.0691734E+04   8.1739310E+05   9.0614612E+06   9.0612354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   9.0612289E+06   9.0612289E+06   1.2074550E+07   2.0690714E+04   8.1736947E+05   9.0614542E+06   9.0612289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   9.0612215E+06   9.0612215E+06   1.2073443E+07   2.0689535E+04   8.1734219E+05   9.0614462E+06   9.0612215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   9.0612129E+06   9.0612129E+06   1.2072165E+07   2.0688174E+04   8.1731069E+05   9.0614370E+06   9.0612129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   9.0612030E+06   9.0612030E+06   1.2070690E+07   2.0686603E+04   8.1727432E+05   9.0614263E+06   9.0612030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
