#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.3592949E+07   2.3592949E+07   3.1442880E+07   2.3195719E+04   2.6000555E+07   2.3592978E+07   2.3592949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.3592943E+07   2.3592943E+07   3.1440645E+07   2.3194662E+04   2.5999978E+07   2.3592971E+07   2.3592943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.3592935E+07   2.3592935E+07   3.1438064E+07   2.3193440E+04   2.5999311E+07   2.3592963E+07   2.3592935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.3592927E+07   2.3592927E+07   3.1435084E+07   2.3192030E+04   2.5998542E+07   2.3592954E+07   2.3592927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.3592917E+07   2.3592917E+07   3.1431644E+07   2.3190401E+04   2.5997654E+07   2.3592944E+07   2.3592917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.3592905E+07   2.3592905E+07   3.1427671E+07   2.3188520E+04   2.5996629E+07   2.3592932E+07   2.3592905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.3592892E+07   2.3592892E+07   3.1423084E+07   2.3186349E+04   2.5995445E+07   2.3592918E+07   2.3592892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.3592876E+07   2.3592876E+07   3.1417788E+07   2.3183842E+04   2.5994078E+07   2.3592901E+07   2.3592876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.3592858E+07   2.3592858E+07   3.1411673E+07   2.3180947E+04   2.5992500E+07   2.3592883E+07   2.3592858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.3592838E+07   2.3592838E+07   3.1404612E+07   2.3177604E+04   2.5990678E+07   2.3592861E+07   2.3592838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.3592814E+07   2.3592814E+07   3.1396461E+07   2.3173745E+04   2.5988575E+07   2.3592837E+07   2.3592814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
