#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   7.3920969E+06   7.3920969E+06   9.8548442E+06   2.1092972E+04   4.1731246E+05   7.3923828E+06   7.3920969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   7.3920953E+06   7.3920953E+06   9.8546432E+06   2.1092706E+04   4.1730869E+05   7.3923811E+06   7.3920953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   7.3920935E+06   7.3920935E+06   9.8544111E+06   2.1092399E+04   4.1730434E+05   7.3923791E+06   7.3920935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   7.3920914E+06   7.3920914E+06   9.8541430E+06   2.1092045E+04   4.1729931E+05   7.3923768E+06   7.3920914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   7.3920890E+06   7.3920890E+06   9.8538335E+06   2.1091635E+04   4.1729351E+05   7.3923741E+06   7.3920890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   7.3920861E+06   7.3920861E+06   9.8534761E+06   2.1091163E+04   4.1728681E+05   7.3923711E+06   7.3920861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   7.3920829E+06   7.3920829E+06   9.8530634E+06   2.1090617E+04   4.1727907E+05   7.3923675E+06   7.3920829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   7.3920791E+06   7.3920791E+06   9.8525868E+06   2.1089987E+04   4.1727014E+05   7.3923634E+06   7.3920791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   7.3920748E+06   7.3920748E+06   9.8520365E+06   2.1089259E+04   4.1725982E+05   7.3923587E+06   7.3920748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   7.3920698E+06   7.3920698E+06   9.8514011E+06   2.1088419E+04   4.1724791E+05   7.3923532E+06   7.3920698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
