#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.1236259E+07   1.1236259E+07   1.4978669E+07   2.0431336E+04   1.6637927E+06   1.1236434E+07   1.1236259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.1236256E+07   1.1236256E+07   1.4978200E+07   2.0430935E+04   1.6637769E+06   1.1236431E+07   1.1236256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.1236253E+07   1.1236253E+07   1.4977658E+07   2.0430471E+04   1.6637585E+06   1.1236428E+07   1.1236253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.1236250E+07   1.1236250E+07   1.4977033E+07   2.0429937E+04   1.6637373E+06   1.1236424E+07   1.1236250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.1236246E+07   1.1236246E+07   1.4976310E+07   2.0429319E+04   1.6637129E+06   1.1236420E+07   1.1236246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.1236241E+07   1.1236241E+07   1.4975476E+07   2.0428606E+04   1.6636846E+06   1.1236415E+07   1.1236241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.1236235E+07   1.1236235E+07   1.4974513E+07   2.0427782E+04   1.6636520E+06   1.1236409E+07   1.1236235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.1236229E+07   1.1236229E+07   1.4973400E+07   2.0426831E+04   1.6636144E+06   1.1236403E+07   1.1236229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.1236222E+07   1.1236222E+07   1.4972116E+07   2.0425733E+04   1.6635709E+06   1.1236395E+07   1.1236222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.1236214E+07   1.1236214E+07   1.4970633E+07   2.0424465E+04   1.6635207E+06   1.1236386E+07   1.1236214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   1.1236204E+07   1.1236204E+07   1.4968920E+07   2.0423001E+04   1.6634628E+06   1.1236375E+07   1.1236204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   1.1236193E+07   1.1236193E+07   1.4966943E+07   2.0421310E+04   1.6633958E+06   1.1236364E+07   1.1236193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   1.1236180E+07   1.1236180E+07   1.4964660E+07   2.0419358E+04   1.6633186E+06   1.1236350E+07   1.1236180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   1.1236165E+07   1.1236165E+07   1.4962024E+07   2.0417104E+04   1.6632294E+06   1.1236334E+07   1.1236165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   1.1236148E+07   1.1236148E+07   1.4958980E+07   2.0414502E+04   1.6631265E+06   1.1236316E+07   1.1236148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   1.1236128E+07   1.1236128E+07   1.4955466E+07   2.0411497E+04   1.6630076E+06   1.1236294E+07   1.1236128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   1.1236105E+07   1.1236105E+07   1.4951409E+07   2.0408027E+04   1.6628704E+06   1.1236270E+07   1.1236105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   1.1236079E+07   1.1236079E+07   1.4946726E+07   2.0404022E+04   1.6627120E+06   1.1236242E+07   1.1236079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   1.1236049E+07   1.1236049E+07   1.4941319E+07   2.0399397E+04   1.6625293E+06   1.1236209E+07   1.1236049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   1.1236013E+07   1.1236013E+07   1.4935078E+07   2.0394059E+04   1.6623183E+06   1.1236171E+07   1.1236013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   1.1235973E+07   1.1235973E+07   1.4927874E+07   2.0387896E+04   1.6620749E+06   1.1236128E+07   1.1235973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   1.1235926E+07   1.1235926E+07   1.4919559E+07   2.0380782E+04   1.6617941E+06   1.1236077E+07   1.1235926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   1.1235872E+07   1.1235872E+07   1.4909963E+07   2.0372570E+04   1.6614700E+06   1.1236019E+07   1.1235872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   1.1235809E+07   1.1235809E+07   1.4898888E+07   2.0363092E+04   1.6610963E+06   1.1235952E+07   1.1235809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   1.1235737E+07   1.1235737E+07   1.4886109E+07   2.0352153E+04   1.6606652E+06   1.1235875E+07   1.1235737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
