#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   7.9504583E+06   7.9504583E+06   1.0599122E+07   2.0938609E+04   5.3100992E+05   7.9507225E+06   7.9504583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   7.9504566E+06   7.9504566E+06   1.0598889E+07   2.0938325E+04   5.3100511E+05   7.9507207E+06   7.9504566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   7.9504546E+06   7.9504546E+06   1.0598620E+07   2.0937996E+04   5.3099956E+05   7.9507185E+06   7.9504546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   7.9504522E+06   7.9504522E+06   1.0598310E+07   2.0937616E+04   5.3099315E+05   7.9507160E+06   7.9504522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   7.9504496E+06   7.9504496E+06   1.0597951E+07   2.0937178E+04   5.3098575E+05   7.9507131E+06   7.9504496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   7.9504465E+06   7.9504465E+06   1.0597537E+07   2.0936672E+04   5.3097721E+05   7.9507097E+06   7.9504465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   7.9504429E+06   7.9504429E+06   1.0597059E+07   2.0936087E+04   5.3096734E+05   7.9507059E+06   7.9504429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   7.9504388E+06   7.9504388E+06   1.0596508E+07   2.0935412E+04   5.3095594E+05   7.9507014E+06   7.9504388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   7.9504341E+06   7.9504341E+06   1.0595870E+07   2.0934633E+04   5.3094279E+05   7.9506962E+06   7.9504341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   7.9504286E+06   7.9504286E+06   1.0595134E+07   2.0933733E+04   5.3092759E+05   7.9506903E+06   7.9504286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   7.9504223E+06   7.9504223E+06   1.0594284E+07   2.0932694E+04   5.3091005E+05   7.9506834E+06   7.9504223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
