#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.0900848E+07   2.0900848E+07   2.7856797E+07   2.1935900E+04   1.5214451E+07   2.0900899E+07   2.0900848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.0900842E+07   2.0900842E+07   2.7855088E+07   2.1935036E+04   1.5214192E+07   2.0900894E+07   2.0900842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.0900836E+07   2.0900836E+07   2.7853113E+07   2.1934039E+04   1.5213892E+07   2.0900887E+07   2.0900836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.0900829E+07   2.0900829E+07   2.7850834E+07   2.1932888E+04   1.5213547E+07   2.0900879E+07   2.0900829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.0900820E+07   2.0900820E+07   2.7848201E+07   2.1931559E+04   1.5213148E+07   2.0900870E+07   2.0900820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.0900810E+07   2.0900810E+07   2.7845162E+07   2.1930024E+04   1.5212687E+07   2.0900860E+07   2.0900810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.0900798E+07   2.0900798E+07   2.7841653E+07   2.1928251E+04   1.5212155E+07   2.0900847E+07   2.0900798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.0900785E+07   2.0900785E+07   2.7837600E+07   2.1926205E+04   1.5211540E+07   2.0900834E+07   2.0900785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.0900770E+07   2.0900770E+07   2.7832922E+07   2.1923842E+04   1.5210831E+07   2.0900817E+07   2.0900770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.0900752E+07   2.0900752E+07   2.7827520E+07   2.1921113E+04   1.5210012E+07   2.0900799E+07   2.0900752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.0900732E+07   2.0900732E+07   2.7821283E+07   2.1917963E+04   1.5209067E+07   2.0900777E+07   2.0900732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.0900708E+07   2.0900708E+07   2.7814082E+07   2.1914325E+04   1.5207976E+07   2.0900753E+07   2.0900708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.0900681E+07   2.0900681E+07   2.7805769E+07   2.1910126E+04   1.5206716E+07   2.0900724E+07   2.0900681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
