#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.5727343E+07   2.5727343E+07   3.4285558E+07   2.4540929E+04   4.0641964E+07   2.5727355E+07   2.5727343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.5727336E+07   2.5727336E+07   3.4282830E+07   2.4539678E+04   4.0640820E+07   2.5727347E+07   2.5727336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.5727328E+07   2.5727328E+07   3.4279680E+07   2.4538235E+04   4.0639500E+07   2.5727339E+07   2.5727328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.5727318E+07   2.5727318E+07   3.4276042E+07   2.4536568E+04   4.0637976E+07   2.5727329E+07   2.5727318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.5727307E+07   2.5727307E+07   3.4271843E+07   2.4534642E+04   4.0636216E+07   2.5727317E+07   2.5727307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.5727294E+07   2.5727294E+07   3.4266993E+07   2.4532420E+04   4.0634184E+07   2.5727304E+07   2.5727294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.5727279E+07   2.5727279E+07   3.4261394E+07   2.4529853E+04   4.0631837E+07   2.5727288E+07   2.5727279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.5727262E+07   2.5727262E+07   3.4254930E+07   2.4526890E+04   4.0629129E+07   2.5727270E+07   2.5727262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.5727242E+07   2.5727242E+07   3.4247466E+07   2.4523468E+04   4.0626001E+07   2.5727249E+07   2.5727242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.5727219E+07   2.5727219E+07   3.4238849E+07   2.4519517E+04   4.0622391E+07   2.5727225E+07   2.5727219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   2.5727192E+07   2.5727192E+07   3.4228901E+07   2.4514956E+04   4.0618224E+07   2.5727198E+07   2.5727192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   2.5727162E+07   2.5727162E+07   3.4217416E+07   2.4509690E+04   4.0613413E+07   2.5727166E+07   2.5727162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   2.5727126E+07   2.5727126E+07   3.4204157E+07   2.4503610E+04   4.0607861E+07   2.5727129E+07   2.5727126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
