#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.5170072E+07   2.5170072E+07   3.3543409E+07   2.4156224E+04   3.6008148E+07   2.5170088E+07   2.5170072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.5170065E+07   2.5170065E+07   3.3540817E+07   2.4155028E+04   3.6007197E+07   2.5170081E+07   2.5170065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.5170057E+07   2.5170057E+07   3.3537824E+07   2.4153646E+04   3.6006099E+07   2.5170072E+07   2.5170057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.5170048E+07   2.5170048E+07   3.3534369E+07   2.4152052E+04   3.6004831E+07   2.5170063E+07   2.5170048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.5170037E+07   2.5170037E+07   3.3530379E+07   2.4150210E+04   3.6003367E+07   2.5170051E+07   2.5170037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.5170024E+07   2.5170024E+07   3.3525772E+07   2.4148084E+04   3.6001677E+07   2.5170038E+07   2.5170024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.5170010E+07   2.5170010E+07   3.3520452E+07   2.4145629E+04   3.5999726E+07   2.5170023E+07   2.5170010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.5169993E+07   2.5169993E+07   3.3514311E+07   2.4142794E+04   3.5997473E+07   2.5170006E+07   2.5169993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.5169974E+07   2.5169974E+07   3.3507220E+07   2.4139521E+04   3.5994873E+07   2.5169985E+07   2.5169974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.5169951E+07   2.5169951E+07   3.3499033E+07   2.4135742E+04   3.5991870E+07   2.5169962E+07   2.5169951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
