#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   2.2126416E+07   2.2126416E+07   2.9489424E+07   2.2454872E+04   1.9391538E+07   2.2126457E+07   2.2126416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   2.2126410E+07   2.2126410E+07   2.9487487E+07   2.2453925E+04   1.9391167E+07   2.2126451E+07   2.2126410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   2.2126403E+07   2.2126403E+07   2.9485251E+07   2.2452833E+04   1.9390739E+07   2.2126443E+07   2.2126403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   2.2126395E+07   2.2126395E+07   2.9482669E+07   2.2451571E+04   1.9390245E+07   2.2126435E+07   2.2126395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   2.2126386E+07   2.2126386E+07   2.9479687E+07   2.2450114E+04   1.9389674E+07   2.2126425E+07   2.2126386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   2.2126375E+07   2.2126375E+07   2.9476244E+07   2.2448431E+04   1.9389015E+07   2.2126414E+07   2.2126375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   2.2126363E+07   2.2126363E+07   2.9472268E+07   2.2446489E+04   1.9388254E+07   2.2126401E+07   2.2126363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   2.2126349E+07   2.2126349E+07   2.9467678E+07   2.2444245E+04   1.9387375E+07   2.2126386E+07   2.2126349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   2.2126332E+07   2.2126332E+07   2.9462378E+07   2.2441655E+04   1.9386361E+07   2.2126369E+07   2.2126332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   2.2126313E+07   2.2126313E+07   2.9456259E+07   2.2438665E+04   1.9385190E+07   2.2126349E+07   2.2126313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
