#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.2554099E+07   1.2554099E+07   1.6735022E+07   2.0386636E+04   2.4083909E+06   1.2554249E+07   1.2554099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.2554096E+07   1.2554096E+07   1.6734433E+07   2.0386184E+04   2.4083669E+06   1.2554246E+07   1.2554096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.2554092E+07   1.2554092E+07   1.6733754E+07   2.0385663E+04   2.4083392E+06   1.2554242E+07   1.2554092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.2554088E+07   1.2554088E+07   1.6732969E+07   2.0385061E+04   2.4083073E+06   1.2554238E+07   1.2554088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.2554083E+07   1.2554083E+07   1.6732063E+07   2.0384366E+04   2.4082704E+06   1.2554233E+07   1.2554083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.2554078E+07   1.2554078E+07   1.6731017E+07   2.0383563E+04   2.4082278E+06   1.2554227E+07   1.2554078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.2554072E+07   1.2554072E+07   1.6729809E+07   2.0382637E+04   2.4081786E+06   1.2554221E+07   1.2554072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.2554065E+07   1.2554065E+07   1.6728414E+07   2.0381566E+04   2.4081217E+06   1.2554213E+07   1.2554065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.2554056E+07   1.2554056E+07   1.6726803E+07   2.0380331E+04   2.4080561E+06   1.2554204E+07   1.2554056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.2554047E+07   1.2554047E+07   1.6724943E+07   2.0378904E+04   2.4079804E+06   1.2554194E+07   1.2554047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
