#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.8706011E+07   1.8706011E+07   2.4932683E+07   2.1210360E+04   9.8071800E+06   1.8706083E+07   1.8706011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.8706006E+07   1.8706006E+07   2.4931335E+07   2.1209627E+04   9.8070410E+06   1.8706078E+07   1.8706006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.8706000E+07   1.8706000E+07   2.4929779E+07   2.1208780E+04   9.8068806E+06   1.8706072E+07   1.8706000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.8705994E+07   1.8705994E+07   2.4927983E+07   2.1207803E+04   9.8066953E+06   1.8706065E+07   1.8705994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.8705986E+07   1.8705986E+07   2.4925908E+07   2.1206674E+04   9.8064814E+06   1.8706057E+07   1.8705986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.8705977E+07   1.8705977E+07   2.4923513E+07   2.1205370E+04   9.8062344E+06   1.8706048E+07   1.8705977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.8705967E+07   1.8705967E+07   2.4920747E+07   2.1203865E+04   9.8059492E+06   1.8706037E+07   1.8705967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.8705956E+07   1.8705956E+07   2.4917553E+07   2.1202126E+04   9.8056200E+06   1.8706025E+07   1.8705956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.8705942E+07   1.8705942E+07   2.4913865E+07   2.1200119E+04   9.8052398E+06   1.8706011E+07   1.8705942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.8705927E+07   1.8705927E+07   2.4909607E+07   2.1197802E+04   9.8048009E+06   1.8705995E+07   1.8705927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
