#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.5072762E+07   1.5072762E+07   2.0091509E+07   2.0519684E+04   4.4908549E+06   1.5072875E+07   1.5072762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.5072758E+07   1.5072758E+07   2.0090652E+07   2.0519128E+04   4.4908048E+06   1.5072871E+07   1.5072758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.5072754E+07   1.5072754E+07   2.0089662E+07   2.0518487E+04   4.4907470E+06   1.5072867E+07   1.5072754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.5072749E+07   1.5072749E+07   2.0088519E+07   2.0517746E+04   4.4906802E+06   1.5072861E+07   1.5072749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.5072743E+07   1.5072743E+07   2.0087199E+07   2.0516890E+04   4.4906032E+06   1.5072855E+07   1.5072743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.5072736E+07   1.5072736E+07   2.0085675E+07   2.0515902E+04   4.4905142E+06   1.5072848E+07   1.5072736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.5072728E+07   1.5072728E+07   2.0083915E+07   2.0514761E+04   4.4904114E+06   1.5072840E+07   1.5072728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.5072720E+07   1.5072720E+07   2.0081883E+07   2.0513444E+04   4.4902928E+06   1.5072830E+07   1.5072720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.5072709E+07   1.5072709E+07   2.0079537E+07   2.0511923E+04   4.4901558E+06   1.5072819E+07   1.5072709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.5072697E+07   1.5072697E+07   2.0076827E+07   2.0510167E+04   4.4899976E+06   1.5072807E+07   1.5072697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   1.5072684E+07   1.5072684E+07   2.0073699E+07   2.0508139E+04   4.4898150E+06   1.5072792E+07   1.5072684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   1.5072668E+07   1.5072668E+07   2.0070088E+07   2.0505797E+04   4.4896042E+06   1.5072775E+07   1.5072668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   1.5072649E+07   1.5072649E+07   2.0065918E+07   2.0503093E+04   4.4893608E+06   1.5072756E+07   1.5072649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   1.5072628E+07   1.5072628E+07   2.0061103E+07   2.0499972E+04   4.4890799E+06   1.5072734E+07   1.5072628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   1.5072604E+07   1.5072604E+07   2.0055545E+07   2.0496368E+04   4.4887556E+06   1.5072708E+07   1.5072604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
