#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   1.6294634E+06   1.6294634E+06   2.1725605E+06   2.4317065E+04   2.1010331E+03   1.6304971E+06   1.6294634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   1.6294631E+06   1.6294631E+06   2.1725513E+06   2.4316998E+04   2.1010092E+03   1.6304968E+06   1.6294631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   1.6294629E+06   1.6294629E+06   2.1725407E+06   2.4316920E+04   2.1009817E+03   1.6304965E+06   1.6294629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   1.6294625E+06   1.6294625E+06   2.1725284E+06   2.4316830E+04   2.1009499E+03   1.6304961E+06   1.6294625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   1.6294622E+06   1.6294622E+06   2.1725143E+06   2.4316726E+04   2.1009132E+03   1.6304957E+06   1.6294622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   1.6294618E+06   1.6294618E+06   2.1724979E+06   2.4316606E+04   2.1008708E+03   1.6304953E+06   1.6294618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   1.6294613E+06   1.6294613E+06   2.1724791E+06   2.4316468E+04   2.1008219E+03   1.6304947E+06   1.6294613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   1.6294607E+06   1.6294607E+06   2.1724573E+06   2.4316308E+04   2.1007653E+03   1.6304941E+06   1.6294607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   1.6294601E+06   1.6294601E+06   2.1724321E+06   2.4316123E+04   2.1007001E+03   1.6304934E+06   1.6294601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   1.6294594E+06   1.6294594E+06   2.1724031E+06   2.4315910E+04   2.1006247E+03   1.6304925E+06   1.6294594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   1.6294585E+06   1.6294585E+06   2.1723695E+06   2.4315664E+04   2.1005377E+03   1.6304915E+06   1.6294585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   1.6294575E+06   1.6294575E+06   2.1723308E+06   2.4315380E+04   2.1004372E+03   1.6304904E+06   1.6294575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   1.6294564E+06   1.6294564E+06   2.1722861E+06   2.4315051E+04   2.1003211E+03   1.6304891E+06   1.6294564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   1.6294551E+06   1.6294551E+06   2.1722344E+06   2.4314672E+04   2.1001871E+03   1.6304876E+06   1.6294551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   1.6294536E+06   1.6294536E+06   2.1721748E+06   2.4314234E+04   2.1000323E+03   1.6304859E+06   1.6294536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   1.6294518E+06   1.6294518E+06   2.1721059E+06   2.4313729E+04   2.0998536E+03   1.6304839E+06   1.6294518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   1.6294498E+06   1.6294498E+06   2.1720264E+06   2.4313145E+04   2.0996473E+03   1.6304816E+06   1.6294498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   1.6294475E+06   1.6294475E+06   2.1719345E+06   2.4312471E+04   2.0994090E+03   1.6304789E+06   1.6294475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   1.6294448E+06   1.6294448E+06   2.1718285E+06   2.4311692E+04   2.0991339E+03   1.6304759E+06   1.6294448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   1.6294417E+06   1.6294417E+06   2.1717060E+06   2.4310793E+04   2.0988162E+03   1.6304723E+06   1.6294417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
