#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0005440E-05   5.6998557E+06   5.6998557E+06   7.5990477E+06   2.1723348E+04   1.7494050E+05   5.7002292E+06   5.6998557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-05   5.6998546E+06   5.6998546E+06   7.5989285E+06   2.1723138E+04   1.7493891E+05   5.7002279E+06   5.6998546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-05   5.6998533E+06   5.6998533E+06   7.5987909E+06   2.1722896E+04   1.7493708E+05   5.7002265E+06   5.6998533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-05   5.6998517E+06   5.6998517E+06   7.5986320E+06   2.1722617E+04   1.7493496E+05   5.7002248E+06   5.6998517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-05   5.6998499E+06   5.6998499E+06   7.5984485E+06   2.1722294E+04   1.7493251E+05   5.7002228E+06   5.6998499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-05   5.6998479E+06   5.6998479E+06   7.5982366E+06   2.1721921E+04   1.7492969E+05   5.7002206E+06   5.6998479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-05   5.6998455E+06   5.6998455E+06   7.5979919E+06   2.1721491E+04   1.7492643E+05   5.7002180E+06   5.6998455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-05   5.6998428E+06   5.6998428E+06   7.5977094E+06   2.1720994E+04   1.7492266E+05   5.7002149E+06   5.6998428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-05   5.6998396E+06   5.6998396E+06   7.5973831E+06   2.1720420E+04   1.7491831E+05   5.7002115E+06   5.6998396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-05   5.6998360E+06   5.6998360E+06   7.5970064E+06   2.1719758E+04   1.7491329E+05   5.7002075E+06   5.6998360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-05   5.6998318E+06   5.6998318E+06   7.5965713E+06   2.1718993E+04   1.7490749E+05   5.7002028E+06   5.6998318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-05   5.6998269E+06   5.6998269E+06   7.5960690E+06   2.1718109E+04   1.7490080E+05   5.7001975E+06   5.6998269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-05   5.6998213E+06   5.6998213E+06   7.5954889E+06   2.1717089E+04   1.7489307E+05   5.7001913E+06   5.6998213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-05   5.6998148E+06   5.6998148E+06   7.5948191E+06   2.1715911E+04   1.7488414E+05   5.7001842E+06   5.6998148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-05   5.6998074E+06   5.6998074E+06   7.5940458E+06   2.1714550E+04   1.7487384E+05   5.7001760E+06   5.6998074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-05   5.6997987E+06   5.6997987E+06   7.5931528E+06   2.1712980E+04   1.7486194E+05   5.7001665E+06   5.6997987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-05   5.6997887E+06   5.6997887E+06   7.5921217E+06   2.1711166E+04   1.7484820E+05   5.7001555E+06   5.6997887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-05   5.6997772E+06   5.6997772E+06   7.5909311E+06   2.1709072E+04   1.7483234E+05   5.7001428E+06   5.6997772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-05   5.6997639E+06   5.6997639E+06   7.5895565E+06   2.1706653E+04   1.7481403E+05   5.7001282E+06   5.6997639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-05   5.6997485E+06   5.6997485E+06   7.5879695E+06   2.1703861E+04   1.7479289E+05   5.7001113E+06   5.6997485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-05   5.6997308E+06   5.6997308E+06   7.5861372E+06   2.1700637E+04   1.7476849E+05   5.7000918E+06   5.6997308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-05   5.6997103E+06   5.6997103E+06   7.5840218E+06   2.1696915E+04   1.7474033E+05   5.7000693E+06   5.6997103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-05   5.6996867E+06   5.6996867E+06   7.5815796E+06   2.1692618E+04   1.7470782E+05   5.7000432E+06   5.6996867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-05   5.6996594E+06   5.6996594E+06   7.5787604E+06   2.1687657E+04   1.7467031E+05   5.7000132E+06   5.6996594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6264725E-05   5.6996278E+06   5.6996278E+06   7.5755061E+06   2.1681929E+04   1.7462701E+05   5.6999785E+06   5.6996278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0462514E-05   5.6995914E+06   5.6995914E+06   7.5717496E+06   2.1675317E+04   1.7457705E+05   5.6999385E+06   5.6995914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4973491E-05   5.6995494E+06   5.6995494E+06   7.5674140E+06   2.1667685E+04   1.7451941E+05   5.6998922E+06   5.6995494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9821022E-05   5.6995008E+06   5.6995008E+06   7.5624101E+06   2.1658875E+04   1.7445291E+05   5.6998388E+06   5.6995008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5030217E-05   5.6994448E+06   5.6994448E+06   7.5566357E+06   2.1648706E+04   1.7437621E+05   5.6997772E+06   5.6994448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0628058E-05   5.6993801E+06   5.6993801E+06   7.5499726E+06   2.1636970E+04   1.7428776E+05   5.6997060E+06   5.6993801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6643543E-05   5.6993053E+06   5.6993053E+06   7.5422852E+06   2.1623426E+04   1.7418578E+05   5.6996239E+06   5.6993053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3107829E-05   5.6992191E+06   5.6992191E+06   7.5334170E+06   2.1607798E+04   1.7406822E+05   5.6995290E+06   5.6992191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005440E-04   5.6991195E+06   5.6991195E+06   7.5231885E+06   2.1589767E+04   1.7393275E+05   5.6994195E+06   5.6991195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751924E-04   5.6990046E+06   5.6990046E+06   7.5113930E+06   2.1568965E+04   1.7377669E+05   5.6992931E+06   5.6990046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554102E-04   5.6988719E+06   5.6988719E+06   7.4977936E+06   2.1544973E+04   1.7359697E+05   5.6991472E+06   5.6988719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416129E-04   5.6987187E+06   5.6987187E+06   7.4821181E+06   2.1517304E+04   1.7339010E+05   5.6989787E+06   5.6987187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342469E-04   5.6985419E+06   5.6985419E+06   7.4640549E+06   2.1485402E+04   1.7315210E+05   5.6987843E+06   5.6985419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337922E-04   5.6983379E+06   5.6983379E+06   7.4432470E+06   2.1448628E+04   1.7287843E+05   5.6985600E+06   5.6983379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407643E-04   5.6981024E+06   5.6981024E+06   7.4192867E+06   2.1406251E+04   1.7256397E+05   5.6983011E+06   5.6981024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557174E-04   5.6978308E+06   5.6978308E+06   7.3917084E+06   2.1357431E+04   1.7220290E+05   5.6980025E+06   5.6978308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792468E-04   5.6975173E+06   5.6975173E+06   7.3599820E+06   2.1301212E+04   1.7178871E+05   5.6976579E+06   5.6975173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119926E-04   5.6971558E+06   5.6971558E+06   7.3235051E+06   2.1236498E+04   1.7131406E+05   5.6972604E+06   5.6971558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546422E-04   5.6967388E+06   5.6967388E+06   7.2815950E+06   2.1162044E+04   1.7077077E+05   5.6968020E+06   5.6967388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079346E-04   5.6962579E+06   5.6962579E+06   7.2334803E+06   2.1076432E+04   1.7014980E+05   5.6962735E+06   5.6962579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726638E-04   5.6957034E+06   5.6957034E+06   7.1782927E+06   2.0978056E+04   1.6944118E+05   5.6956642E+06   5.6957034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496831E-04   5.6950644E+06   5.6950644E+06   7.1150593E+06   2.0865098E+04   1.6863405E+05   5.6949620E+06   5.6950644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399094E-04   5.6943280E+06   5.6943280E+06   7.0426954E+06   2.0735513E+04   1.6771673E+05   5.6941529E+06   5.6943280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9443281E-04   5.6934797E+06   5.6934797E+06   6.9599995E+06   2.0587005E+04   1.6667680E+05   5.6932211E+06   5.6934797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1639980E-04   5.6925029E+06   5.6925029E+06   6.8656507E+06   2.0417011E+04   1.6550135E+05   5.6921484E+06   5.6925029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4000570E-04   5.6913786E+06   5.6913786E+06   6.7582108E+06   2.0222688E+04   1.6417728E+05   5.6909139E+06   5.6913786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537279E-04   5.6900851E+06   5.6900851E+06   6.6361317E+06   2.0000906E+04   1.6269179E+05   5.6894941E+06   5.6900851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9263246E-04   5.6885979E+06   5.6885979E+06   6.4977717E+06   1.9748245E+04   1.6103300E+05   5.6878622E+06   5.6885979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2192592E-04   5.6868890E+06   5.6868890E+06   6.3414222E+06   1.9461014E+04   1.5919088E+05   5.6859877E+06   5.6868890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5340489E-04   5.6849269E+06   5.6849269E+06   6.1653500E+06   1.9135280E+04   1.5715836E+05   5.6838363E+06   5.6849269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8723245E-04   5.6826759E+06   5.6826759E+06   5.9678572E+06   1.8766923E+04   1.5493282E+05   5.6813694E+06   5.6826759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358380E-04   5.6800960E+06   5.6800960E+06   5.7473647E+06   1.8351728E+04   1.5251785E+05   5.6785435E+06   5.6800960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
