#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   5.7672169E+06   5.7672169E+06   7.6887018E+06   1.5222712E+04   2.7097355E+05   5.7674385E+06   5.7672169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   5.7672159E+06   5.7672159E+06   7.6885579E+06   1.5222536E+04   2.7097115E+05   5.7674373E+06   5.7672159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   5.7672147E+06   5.7672147E+06   7.6883917E+06   1.5222333E+04   2.7096838E+05   5.7674360E+06   5.7672147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   5.7672133E+06   5.7672133E+06   7.6881998E+06   1.5222099E+04   2.7096519E+05   5.7674345E+06   5.7672133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   5.7672116E+06   5.7672116E+06   7.6879782E+06   1.5221828E+04   2.7096150E+05   5.7674327E+06   5.7672116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   5.7672098E+06   5.7672098E+06   7.6877223E+06   1.5221516E+04   2.7095723E+05   5.7674307E+06   5.7672098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   5.7672076E+06   5.7672076E+06   7.6874268E+06   1.5221156E+04   2.7095231E+05   5.7674283E+06   5.7672076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   5.7672051E+06   5.7672051E+06   7.6870856E+06   1.5220739E+04   2.7094663E+05   5.7674256E+06   5.7672051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   5.7672022E+06   5.7672022E+06   7.6866915E+06   1.5220258E+04   2.7094007E+05   5.7674224E+06   5.7672022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   5.7671989E+06   5.7671989E+06   7.6862365E+06   1.5219703E+04   2.7093249E+05   5.7674188E+06   5.7671989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   5.7671950E+06   5.7671950E+06   7.6857112E+06   1.5219062E+04   2.7092374E+05   5.7674146E+06   5.7671950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   5.7671906E+06   5.7671906E+06   7.6851045E+06   1.5218321E+04   2.7091364E+05   5.7674098E+06   5.7671906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   5.7671854E+06   5.7671854E+06   7.6844040E+06   1.5217466E+04   2.7090197E+05   5.7674042E+06   5.7671854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   5.7671795E+06   5.7671795E+06   7.6835952E+06   1.5216479E+04   2.7088851E+05   5.7673977E+06   5.7671795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   5.7671727E+06   5.7671727E+06   7.6826612E+06   1.5215339E+04   2.7087296E+05   5.7673902E+06   5.7671727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
