#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.4638391E+07   1.4638391E+07   1.9511708E+07   1.4815234E+04   6.1612546E+06   1.4638453E+07   1.4638391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.4638388E+07   1.4638388E+07   1.9510752E+07   1.4814770E+04   6.1611790E+06   1.4638450E+07   1.4638388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.4638384E+07   1.4638384E+07   1.9509649E+07   1.4814235E+04   6.1610917E+06   1.4638446E+07   1.4638384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.4638380E+07   1.4638380E+07   1.9508375E+07   1.4813617E+04   6.1609910E+06   1.4638441E+07   1.4638380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.4638375E+07   1.4638375E+07   1.9506903E+07   1.4812903E+04   6.1608746E+06   1.4638436E+07   1.4638375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.4638369E+07   1.4638369E+07   1.9505204E+07   1.4812078E+04   6.1607403E+06   1.4638430E+07   1.4638369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.4638362E+07   1.4638362E+07   1.9503243E+07   1.4811126E+04   6.1605851E+06   1.4638423E+07   1.4638362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.4638355E+07   1.4638355E+07   1.9500978E+07   1.4810027E+04   6.1604060E+06   1.4638415E+07   1.4638355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.4638346E+07   1.4638346E+07   1.9498362E+07   1.4808758E+04   6.1601992E+06   1.4638406E+07   1.4638346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.4638335E+07   1.4638335E+07   1.9495343E+07   1.4807292E+04   6.1599605E+06   1.4638395E+07   1.4638335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
