#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.2234298E+07   1.2234298E+07   1.6308162E+07   1.4561094E+04   3.2875152E+06   1.2234384E+07   1.2234298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.2234295E+07   1.2234295E+07   1.6307503E+07   1.4560721E+04   3.2874809E+06   1.2234382E+07   1.2234295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.2234292E+07   1.2234292E+07   1.6306742E+07   1.4560290E+04   3.2874413E+06   1.2234378E+07   1.2234292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.2234288E+07   1.2234288E+07   1.6305863E+07   1.4559792E+04   3.2873955E+06   1.2234375E+07   1.2234288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.2234284E+07   1.2234284E+07   1.6304849E+07   1.4559218E+04   3.2873426E+06   1.2234371E+07   1.2234284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.2234280E+07   1.2234280E+07   1.6303677E+07   1.4558554E+04   3.2872816E+06   1.2234366E+07   1.2234280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.2234274E+07   1.2234274E+07   1.6302324E+07   1.4557787E+04   3.2872111E+06   1.2234360E+07   1.2234274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.2234268E+07   1.2234268E+07   1.6300762E+07   1.4556902E+04   3.2871297E+06   1.2234353E+07   1.2234268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.2234261E+07   1.2234261E+07   1.6298959E+07   1.4555881E+04   3.2870358E+06   1.2234346E+07   1.2234261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.2234253E+07   1.2234253E+07   1.6296876E+07   1.4554701E+04   3.2869273E+06   1.2234337E+07   1.2234253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.2234243E+07   1.2234243E+07   1.6294472E+07   1.4553338E+04   3.2868021E+06   1.2234327E+07   1.2234243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.2234232E+07   1.2234232E+07   1.6291696E+07   1.4551765E+04   3.2866575E+06   1.2234315E+07   1.2234232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.2234220E+07   1.2234220E+07   1.6288490E+07   1.4549949E+04   3.2864906E+06   1.2234302E+07   1.2234220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.2234205E+07   1.2234205E+07   1.6284789E+07   1.4547852E+04   3.2862979E+06   1.2234286E+07   1.2234205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.2234188E+07   1.2234188E+07   1.6280517E+07   1.4545430E+04   3.2860755E+06   1.2234268E+07   1.2234188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.2234168E+07   1.2234168E+07   1.6275584E+07   1.4542635E+04   3.2858187E+06   1.2234247E+07   1.2234168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.2234146E+07   1.2234146E+07   1.6269890E+07   1.4539407E+04   3.2855224E+06   1.2234223E+07   1.2234146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   1.2234120E+07   1.2234120E+07   1.6263317E+07   1.4535681E+04   3.2851804E+06   1.2234196E+07   1.2234120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   1.2234089E+07   1.2234089E+07   1.6255729E+07   1.4531380E+04   3.2847857E+06   1.2234164E+07   1.2234089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   1.2234055E+07   1.2234055E+07   1.6246971E+07   1.4526414E+04   3.2843303E+06   1.2234127E+07   1.2234055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
