#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.3269865E+07   1.3269865E+07   1.7688143E+07   1.4640401E+04   4.3510427E+06   1.3269940E+07   1.3269865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.3269862E+07   1.3269862E+07   1.7687364E+07   1.4639990E+04   4.3509944E+06   1.3269937E+07   1.3269862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.3269859E+07   1.3269859E+07   1.7686464E+07   1.4639516E+04   4.3509385E+06   1.3269934E+07   1.3269859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.3269855E+07   1.3269855E+07   1.7685426E+07   1.4638968E+04   4.3508740E+06   1.3269930E+07   1.3269855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.3269850E+07   1.3269850E+07   1.7684226E+07   1.4638336E+04   4.3507995E+06   1.3269925E+07   1.3269850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.3269845E+07   1.3269845E+07   1.7682841E+07   1.4637606E+04   4.3507135E+06   1.3269920E+07   1.3269845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.3269839E+07   1.3269839E+07   1.7681241E+07   1.4636763E+04   4.3506142E+06   1.3269913E+07   1.3269839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.3269832E+07   1.3269832E+07   1.7679394E+07   1.4635790E+04   4.3504995E+06   1.3269906E+07   1.3269832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.3269825E+07   1.3269825E+07   1.7677262E+07   1.4634666E+04   4.3503671E+06   1.3269898E+07   1.3269825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.3269815E+07   1.3269815E+07   1.7674799E+07   1.4633368E+04   4.3502142E+06   1.3269888E+07   1.3269815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.3269805E+07   1.3269805E+07   1.7671956E+07   1.4631870E+04   4.3500378E+06   1.3269877E+07   1.3269805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.3269793E+07   1.3269793E+07   1.7668674E+07   1.4630140E+04   4.3498340E+06   1.3269864E+07   1.3269793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.3269779E+07   1.3269779E+07   1.7664884E+07   1.4628142E+04   4.3495988E+06   1.3269849E+07   1.3269779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.3269763E+07   1.3269763E+07   1.7660508E+07   1.4625835E+04   4.3493273E+06   1.3269832E+07   1.3269763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.3269744E+07   1.3269744E+07   1.7655457E+07   1.4623172E+04   4.3490139E+06   1.3269812E+07   1.3269744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.3269722E+07   1.3269722E+07   1.7649625E+07   1.4620098E+04   4.3486522E+06   1.3269790E+07   1.3269722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.3269697E+07   1.3269697E+07   1.7642893E+07   1.4616549E+04   4.3482347E+06   1.3269763E+07   1.3269697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   1.3269669E+07   1.3269669E+07   1.7635122E+07   1.4612451E+04   4.3477528E+06   1.3269733E+07   1.3269669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   1.3269635E+07   1.3269635E+07   1.7626152E+07   1.4607721E+04   4.3471968E+06   1.3269698E+07   1.3269635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   1.3269597E+07   1.3269597E+07   1.7615800E+07   1.4602261E+04   4.3465553E+06   1.3269657E+07   1.3269597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-05   1.3269553E+07   1.3269553E+07   1.7603852E+07   1.4595958E+04   4.3458152E+06   1.3269610E+07   1.3269553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-05   1.3269501E+07   1.3269501E+07   1.7590064E+07   1.4588684E+04   4.3449615E+06   1.3269556E+07   1.3269501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-05   1.3269442E+07   1.3269442E+07   1.7574155E+07   1.4580289E+04   4.3439769E+06   1.3269494E+07   1.3269442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
