#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.0091846E+07   2.0091846E+07   2.6776964E+07   1.6389877E+04   2.1958341E+07   2.0091867E+07   2.0091846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.0091841E+07   2.0091841E+07   2.6775075E+07   1.6389134E+04   2.1957877E+07   2.0091862E+07   2.0091841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.0091836E+07   2.0091836E+07   2.6772894E+07   1.6388275E+04   2.1957340E+07   2.0091856E+07   2.0091836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.0091829E+07   2.0091829E+07   2.6770376E+07   1.6387284E+04   2.1956721E+07   2.0091849E+07   2.0091829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.0091822E+07   2.0091822E+07   2.6767468E+07   1.6386140E+04   2.1956006E+07   2.0091842E+07   2.0091822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.0091814E+07   2.0091814E+07   2.6764110E+07   1.6384818E+04   2.1955180E+07   2.0091833E+07   2.0091814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.0091804E+07   2.0091804E+07   2.6760234E+07   1.6383292E+04   2.1954226E+07   2.0091822E+07   2.0091804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.0091792E+07   2.0091792E+07   2.6755758E+07   1.6381530E+04   2.1953126E+07   2.0091811E+07   2.0091792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.0091779E+07   2.0091779E+07   2.6750590E+07   1.6379496E+04   2.1951855E+07   2.0091797E+07   2.0091779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.0091764E+07   2.0091764E+07   2.6744623E+07   1.6377147E+04   2.1950388E+07   2.0091781E+07   2.0091764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
