#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.8915668E+06   2.8915668E+06   3.8551947E+06   1.6541544E+04   2.5263010E+04   2.8919931E+06   2.8915668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.8915663E+06   2.8915663E+06   3.8551588E+06   1.6541449E+04   2.5262761E+04   2.8919926E+06   2.8915663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.8915658E+06   2.8915658E+06   3.8551175E+06   1.6541339E+04   2.5262472E+04   2.8919920E+06   2.8915658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.8915652E+06   2.8915652E+06   3.8550697E+06   1.6541212E+04   2.5262139E+04   2.8919914E+06   2.8915652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.8915645E+06   2.8915645E+06   3.8550145E+06   1.6541065E+04   2.5261755E+04   2.8919906E+06   2.8915645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.8915637E+06   2.8915637E+06   3.8549508E+06   1.6540896E+04   2.5261311E+04   2.8919897E+06   2.8915637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.8915628E+06   2.8915628E+06   3.8548772E+06   1.6540701E+04   2.5260798E+04   2.8919887E+06   2.8915628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.8915617E+06   2.8915617E+06   3.8547922E+06   1.6540475E+04   2.5260206E+04   2.8919875E+06   2.8915617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.8915605E+06   2.8915605E+06   3.8546940E+06   1.6540214E+04   2.5259523E+04   2.8919861E+06   2.8915605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.8915591E+06   2.8915591E+06   3.8545807E+06   1.6539913E+04   2.5258733E+04   2.8919845E+06   2.8915591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   2.8915574E+06   2.8915574E+06   3.8544499E+06   1.6539566E+04   2.5257822E+04   2.8919827E+06   2.8915574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   2.8915555E+06   2.8915555E+06   3.8542988E+06   1.6539164E+04   2.5256769E+04   2.8919806E+06   2.8915555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   2.8915534E+06   2.8915534E+06   3.8541243E+06   1.6538701E+04   2.5255554E+04   2.8919781E+06   2.8915534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   2.8915508E+06   2.8915508E+06   3.8539228E+06   1.6538166E+04   2.5254150E+04   2.8919753E+06   2.8915508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   2.8915479E+06   2.8915479E+06   3.8536902E+06   1.6537548E+04   2.5252530E+04   2.8919721E+06   2.8915479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   2.8915445E+06   2.8915445E+06   3.8534215E+06   1.6536834E+04   2.5250659E+04   2.8919683E+06   2.8915445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   2.8915406E+06   2.8915406E+06   3.8531113E+06   1.6536010E+04   2.5248498E+04   2.8919640E+06   2.8915406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   2.8915362E+06   2.8915362E+06   3.8527531E+06   1.6535059E+04   2.5246004E+04   2.8919590E+06   2.8915362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   2.8915310E+06   2.8915310E+06   3.8523395E+06   1.6533960E+04   2.5243124E+04   2.8919532E+06   2.8915310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
