#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.4097373E+06   2.4097373E+06   3.2128269E+06   1.6852404E+04   1.3243701E+04   2.4102333E+06   2.4097373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.4097370E+06   2.4097370E+06   3.2128022E+06   1.6852323E+04   1.3243565E+04   2.4102329E+06   2.4097370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.4097365E+06   2.4097365E+06   3.2127738E+06   1.6852230E+04   1.3243409E+04   2.4102325E+06   2.4097365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.4097361E+06   2.4097361E+06   3.2127409E+06   1.6852122E+04   1.3243228E+04   2.4102319E+06   2.4097361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.4097355E+06   2.4097355E+06   3.2127029E+06   1.6851997E+04   1.3243019E+04   2.4102313E+06   2.4097355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.4097349E+06   2.4097349E+06   3.2126591E+06   1.6851853E+04   1.3242777E+04   2.4102306E+06   2.4097349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.4097341E+06   2.4097341E+06   3.2126084E+06   1.6851687E+04   1.3242499E+04   2.4102298E+06   2.4097341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.4097333E+06   2.4097333E+06   3.2125500E+06   1.6851495E+04   1.3242177E+04   2.4102288E+06   2.4097333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.4097323E+06   2.4097323E+06   3.2124825E+06   1.6851273E+04   1.3241806E+04   2.4102277E+06   2.4097323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.4097312E+06   2.4097312E+06   3.2124045E+06   1.6851018E+04   1.3241377E+04   2.4102265E+06   2.4097312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   2.4097299E+06   2.4097299E+06   3.2123145E+06   1.6850722E+04   1.3240882E+04   2.4102250E+06   2.4097299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   2.4097284E+06   2.4097284E+06   3.2122106E+06   1.6850381E+04   1.3240310E+04   2.4102233E+06   2.4097284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   2.4097266E+06   2.4097266E+06   3.2120905E+06   1.6849987E+04   1.3239649E+04   2.4102214E+06   2.4097266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   2.4097246E+06   2.4097246E+06   3.2119519E+06   1.6849532E+04   1.3238887E+04   2.4102191E+06   2.4097246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   2.4097223E+06   2.4097223E+06   3.2117919E+06   1.6849006E+04   1.3238006E+04   2.4102165E+06   2.4097223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   2.4097196E+06   2.4097196E+06   3.2116071E+06   1.6848399E+04   1.3236989E+04   2.4102135E+06   2.4097196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   2.4097165E+06   2.4097165E+06   3.2113936E+06   1.6847698E+04   1.3235815E+04   2.4102101E+06   2.4097165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   2.4097130E+06   2.4097130E+06   3.2111472E+06   1.6846889E+04   1.3234460E+04   2.4102061E+06   2.4097130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
