#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.5057590E+07   1.5057590E+07   2.0070265E+07   1.4885045E+04   6.8266232E+06   1.5057649E+07   1.5057590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.5057587E+07   1.5057587E+07   2.0069251E+07   1.4884564E+04   6.8265366E+06   1.5057645E+07   1.5057587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.5057583E+07   1.5057583E+07   2.0068080E+07   1.4884009E+04   6.8264366E+06   1.5057641E+07   1.5057583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.5057579E+07   1.5057579E+07   2.0066728E+07   1.4883368E+04   6.8263212E+06   1.5057636E+07   1.5057579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.5057573E+07   1.5057573E+07   2.0065168E+07   1.4882627E+04   6.8261879E+06   1.5057631E+07   1.5057573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.5057567E+07   1.5057567E+07   2.0063365E+07   1.4881772E+04   6.8260340E+06   1.5057625E+07   1.5057567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.5057561E+07   1.5057561E+07   2.0061284E+07   1.4880784E+04   6.8258562E+06   1.5057617E+07   1.5057561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.5057553E+07   1.5057553E+07   2.0058881E+07   1.4879644E+04   6.8256511E+06   1.5057609E+07   1.5057553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.5057543E+07   1.5057543E+07   2.0056106E+07   1.4878327E+04   6.8254142E+06   1.5057599E+07   1.5057543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.5057533E+07   1.5057533E+07   2.0052903E+07   1.4876807E+04   6.8251407E+06   1.5057588E+07   1.5057533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.5057521E+07   1.5057521E+07   2.0049204E+07   1.4875052E+04   6.8248249E+06   1.5057575E+07   1.5057521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.5057506E+07   1.5057506E+07   2.0044933E+07   1.4873025E+04   6.8244604E+06   1.5057560E+07   1.5057506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.5057490E+07   1.5057490E+07   2.0040003E+07   1.4870685E+04   6.8240396E+06   1.5057543E+07   1.5057490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.5057471E+07   1.5057471E+07   2.0034310E+07   1.4867984E+04   6.8235538E+06   1.5057523E+07   1.5057471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.5057449E+07   1.5057449E+07   2.0027739E+07   1.4864864E+04   6.8229932E+06   1.5057501E+07   1.5057449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.5057424E+07   1.5057424E+07   2.0020153E+07   1.4861263E+04   6.8223460E+06   1.5057474E+07   1.5057424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.5057395E+07   1.5057395E+07   2.0011396E+07   1.4857106E+04   6.8215992E+06   1.5057443E+07   1.5057395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   1.5057362E+07   1.5057362E+07   2.0001288E+07   1.4852307E+04   6.8207374E+06   1.5057408E+07   1.5057362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   1.5057323E+07   1.5057323E+07   1.9989622E+07   1.4846768E+04   6.8197430E+06   1.5057367E+07   1.5057323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   1.5057278E+07   1.5057278E+07   1.9976158E+07   1.4840374E+04   6.8185958E+06   1.5057320E+07   1.5057278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-05   1.5057227E+07   1.5057227E+07   1.9960621E+07   1.4832994E+04   6.8172725E+06   1.5057266E+07   1.5057227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-05   1.5057167E+07   1.5057167E+07   1.9942693E+07   1.4824477E+04   6.8157462E+06   1.5057203E+07   1.5057167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-05   1.5057098E+07   1.5057098E+07   1.9922009E+07   1.4814649E+04   6.8139862E+06   1.5057131E+07   1.5057098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3313762E-05   1.5057019E+07   1.5057019E+07   1.9898149E+07   1.4803308E+04   6.8119572E+06   1.5057047E+07   1.5057019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7291386E-05   1.5056927E+07   1.5056927E+07   1.9870630E+07   1.4790225E+04   6.8096187E+06   1.5056951E+07   1.5056927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1565772E-05   1.5056821E+07   1.5056821E+07   1.9838896E+07   1.4775133E+04   6.8069243E+06   1.5056839E+07   1.5056821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6159060E-05   1.5056699E+07   1.5056699E+07   1.9802310E+07   1.4757727E+04   6.8038207E+06   1.5056710E+07   1.5056699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1095044E-05   1.5056558E+07   1.5056558E+07   1.9760141E+07   1.4737655E+04   6.8002475E+06   1.5056562E+07   1.5056558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6399291E-05   1.5056395E+07   1.5056395E+07   1.9711551E+07   1.4714516E+04   6.7961354E+06   1.5056390E+07   1.5056395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2099276E-05   1.5056207E+07   1.5056207E+07   1.9655581E+07   1.4687847E+04   6.7914056E+06   1.5056193E+07   1.5056207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8224524E-05   1.5055990E+07   1.5055990E+07   1.9591135E+07   1.4657118E+04   6.7859687E+06   1.5055964E+07   1.5055990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4806765E-05   1.5055740E+07   1.5055740E+07   1.9516964E+07   1.4621723E+04   6.7797235E+06   1.5055700E+07   1.5055740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188009E-04   1.5055451E+07   1.5055451E+07   1.9431645E+07   1.4580972E+04   6.7725558E+06   1.5055396E+07   1.5055451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-04   1.5055118E+07   1.5055118E+07   1.9333560E+07   1.4534074E+04   6.7643371E+06   1.5055045E+07   1.5055118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-04   1.5054733E+07   1.5054733E+07   1.9220879E+07   1.4480132E+04   6.7549239E+06   1.5054640E+07   1.5054733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-04   1.5054290E+07   1.5054290E+07   1.9091533E+07   1.4418124E+04   6.7441562E+06   1.5054173E+07   1.5054290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-04   1.5053778E+07   1.5053778E+07   1.8943197E+07   1.4346896E+04   6.7318575E+06   1.5053634E+07   1.5053778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-04   1.5053189E+07   1.5053189E+07   1.8773265E+07   1.4265145E+04   6.7178344E+06   1.5053013E+07   1.5053189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-04   1.5052509E+07   1.5052509E+07   1.8578837E+07   1.4171403E+04   6.7018769E+06   1.5052297E+07   1.5052509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-04   1.5051725E+07   1.5051725E+07   1.8356702E+07   1.4064030E+04   6.6837603E+06   1.5051472E+07   1.5051725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-04   1.5050822E+07   1.5050822E+07   1.8103336E+07   1.3941201E+04   6.6632478E+06   1.5050521E+07   1.5050822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-04   1.5049782E+07   1.5049782E+07   1.7814906E+07   1.3800894E+04   6.6400953E+06   1.5049425E+07   1.5049782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-04   1.5048584E+07   1.5048584E+07   1.7487298E+07   1.3640896E+04   6.6140581E+06   1.5048164E+07   1.5048584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-04   1.5047206E+07   1.5047206E+07   1.7116155E+07   1.3458800E+04   6.5849010E+06   1.5046712E+07   1.5047206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-04   1.5045621E+07   1.5045621E+07   1.6696962E+07   1.3252023E+04   6.5524115E+06   1.5045043E+07   1.5045621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-04   1.5043798E+07   1.5043798E+07   1.6225155E+07   1.3017834E+04   6.5164182E+06   1.5043123E+07   1.5043798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-04   1.5041705E+07   1.5041705E+07   1.5696290E+07   1.2753405E+04   6.4768128E+06   1.5040918E+07   1.5041705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-04   1.5039301E+07   1.5039301E+07   1.5106273E+07   1.2455880E+04   6.4335789E+06   1.5038387E+07   1.5039301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-04   1.5036544E+07   1.5036544E+07   1.4451661E+07   1.2122477E+04   6.3868244E+06   1.5035483E+07   1.5036544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-04   1.5033385E+07   1.5033385E+07   1.3730048E+07   1.1750630E+04   6.3368188E+06   1.5032155E+07   1.5033385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
