#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   7.1858234E+06   7.1858234E+06   9.5796639E+06   1.4870732E+04   5.6126337E+05   7.1859982E+06   7.1858234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   7.1858221E+06   7.1858221E+06   9.5794402E+06   1.4870517E+04   5.6125839E+05   7.1859967E+06   7.1858221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   7.1858205E+06   7.1858205E+06   9.5791818E+06   1.4870268E+04   5.6125263E+05   7.1859950E+06   7.1858205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   7.1858186E+06   7.1858186E+06   9.5788834E+06   1.4869980E+04   5.6124598E+05   7.1859930E+06   7.1858186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   7.1858165E+06   7.1858165E+06   9.5785388E+06   1.4869649E+04   5.6123831E+05   7.1859907E+06   7.1858165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   7.1858141E+06   7.1858141E+06   9.5781409E+06   1.4869265E+04   5.6122944E+05   7.1859881E+06   7.1858141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   7.1858112E+06   7.1858112E+06   9.5776815E+06   1.4868823E+04   5.6121921E+05   7.1859850E+06   7.1858112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   7.1858080E+06   7.1858080E+06   9.5771510E+06   1.4868312E+04   5.6120739E+05   7.1859815E+06   7.1858080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   7.1858042E+06   7.1858042E+06   9.5765383E+06   1.4867722E+04   5.6119375E+05   7.1859774E+06   7.1858042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   7.1857998E+06   7.1857998E+06   9.5758309E+06   1.4867040E+04   5.6117799E+05   7.1859727E+06   7.1857998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   7.1857948E+06   7.1857948E+06   9.5750141E+06   1.4866254E+04   5.6115980E+05   7.1859673E+06   7.1857948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   7.1857890E+06   7.1857890E+06   9.5740710E+06   1.4865345E+04   5.6113879E+05   7.1859610E+06   7.1857890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   7.1857823E+06   7.1857823E+06   9.5729819E+06   1.4864296E+04   5.6111454E+05   7.1859537E+06   7.1857823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   7.1857745E+06   7.1857745E+06   9.5717245E+06   1.4863085E+04   5.6108654E+05   7.1859454E+06   7.1857745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   7.1857656E+06   7.1857656E+06   9.5702726E+06   1.4861686E+04   5.6105421E+05   7.1859357E+06   7.1857656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   7.1857553E+06   7.1857553E+06   9.5685962E+06   1.4860071E+04   5.6101689E+05   7.1859245E+06   7.1857553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   7.1857433E+06   7.1857433E+06   9.5666607E+06   1.4858206E+04   5.6097380E+05   7.1859116E+06   7.1857433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   7.1857296E+06   7.1857296E+06   9.5644261E+06   1.4856053E+04   5.6092407E+05   7.1858968E+06   7.1857296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
