#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.1205948E+07   2.1205948E+07   2.8260847E+07   1.6917745E+04   2.8546774E+07   2.1205961E+07   2.1205948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.1205943E+07   2.1205943E+07   2.8258712E+07   1.6916924E+04   2.8546079E+07   2.1205956E+07   2.1205943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.1205937E+07   2.1205937E+07   2.8256247E+07   1.6915976E+04   2.8545277E+07   2.1205950E+07   2.1205937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.1205930E+07   2.1205930E+07   2.8253401E+07   1.6914881E+04   2.8544352E+07   2.1205943E+07   2.1205930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.1205922E+07   2.1205922E+07   2.8250115E+07   1.6913617E+04   2.8543283E+07   2.1205935E+07   2.1205922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.1205913E+07   2.1205913E+07   2.8246321E+07   1.6912158E+04   2.8542049E+07   2.1205925E+07   2.1205913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.1205903E+07   2.1205903E+07   2.8241940E+07   1.6910473E+04   2.8540624E+07   2.1205914E+07   2.1205903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.1205891E+07   2.1205891E+07   2.8236881E+07   1.6908527E+04   2.8538979E+07   2.1205902E+07   2.1205891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.1205877E+07   2.1205877E+07   2.8231041E+07   1.6906280E+04   2.8537079E+07   2.1205887E+07   2.1205877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.1205861E+07   2.1205861E+07   2.8224298E+07   1.6903686E+04   2.8534887E+07   2.1205870E+07   2.1205861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   2.1205842E+07   2.1205842E+07   2.8216513E+07   1.6900691E+04   2.8532356E+07   2.1205851E+07   2.1205842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   2.1205820E+07   2.1205820E+07   2.8207525E+07   1.6897233E+04   2.8529434E+07   2.1205828E+07   2.1205820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   2.1205796E+07   2.1205796E+07   2.8197150E+07   1.6893241E+04   2.8526062E+07   2.1205803E+07   2.1205796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   2.1205767E+07   2.1205767E+07   2.8185173E+07   1.6888633E+04   2.8522170E+07   2.1205773E+07   2.1205767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   2.1205734E+07   2.1205734E+07   2.8171349E+07   1.6883312E+04   2.8517678E+07   2.1205738E+07   2.1205734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   2.1205696E+07   2.1205696E+07   2.8155392E+07   1.6877171E+04   2.8512494E+07   2.1205698E+07   2.1205696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
