#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.1956417E+07   2.1956417E+07   2.9260317E+07   1.7322251E+04   3.4315072E+07   2.1956425E+07   2.1956417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.1956411E+07   2.1956411E+07   2.9258003E+07   1.7321372E+04   3.4314151E+07   2.1956420E+07   2.1956411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.1956405E+07   2.1956405E+07   2.9255332E+07   1.7320357E+04   3.4313088E+07   2.1956413E+07   2.1956405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.1956398E+07   2.1956398E+07   2.9252247E+07   1.7319185E+04   3.4311861E+07   2.1956406E+07   2.1956398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.1956390E+07   2.1956390E+07   2.9248686E+07   1.7317831E+04   3.4310444E+07   2.1956397E+07   2.1956390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.1956380E+07   2.1956380E+07   2.9244573E+07   1.7316268E+04   3.4308808E+07   2.1956387E+07   2.1956380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.1956369E+07   2.1956369E+07   2.9239825E+07   1.7314464E+04   3.4306919E+07   2.1956376E+07   2.1956369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.1956357E+07   2.1956357E+07   2.9234342E+07   1.7312380E+04   3.4304738E+07   2.1956363E+07   2.1956357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.1956342E+07   2.1956342E+07   2.9228012E+07   1.7309975E+04   3.4302221E+07   2.1956348E+07   2.1956342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.1956325E+07   2.1956325E+07   2.9220704E+07   1.7307197E+04   3.4299314E+07   2.1956330E+07   2.1956325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
