#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.4097153E+06   1.4097153E+06   1.8795693E+06   1.7497049E+04   1.9192075E+03   1.4104416E+06   1.4097153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.4097151E+06   1.4097151E+06   1.8795612E+06   1.7496999E+04   1.9191858E+03   1.4104414E+06   1.4097151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.4097149E+06   1.4097149E+06   1.8795518E+06   1.7496942E+04   1.9191608E+03   1.4104411E+06   1.4097149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.4097146E+06   1.4097146E+06   1.8795410E+06   1.7496876E+04   1.9191319E+03   1.4104409E+06   1.4097146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.4097144E+06   1.4097144E+06   1.8795285E+06   1.7496800E+04   1.9190985E+03   1.4104406E+06   1.4097144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.4097140E+06   1.4097140E+06   1.8795140E+06   1.7496712E+04   1.9190600E+03   1.4104402E+06   1.4097140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.4097137E+06   1.4097137E+06   1.8794973E+06   1.7496610E+04   1.9190155E+03   1.4104398E+06   1.4097137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.4097132E+06   1.4097132E+06   1.8794780E+06   1.7496493E+04   1.9189641E+03   1.4104393E+06   1.4097132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.4097128E+06   1.4097128E+06   1.8794557E+06   1.7496357E+04   1.9189047E+03   1.4104387E+06   1.4097128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.4097122E+06   1.4097122E+06   1.8794300E+06   1.7496201E+04   1.9188362E+03   1.4104381E+06   1.4097122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
