#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.9275436E+06   1.9275436E+06   2.5699599E+06   1.7180552E+04   5.9103603E+03   1.9281322E+06   1.9275436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.9275433E+06   1.9275433E+06   2.5699443E+06   1.7180486E+04   5.9102970E+03   1.9281319E+06   1.9275433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.9275430E+06   1.9275430E+06   2.5699263E+06   1.7180410E+04   5.9102238E+03   1.9281316E+06   1.9275430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.9275426E+06   1.9275426E+06   2.5699056E+06   1.7180321E+04   5.9101393E+03   1.9281312E+06   1.9275426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.9275422E+06   1.9275422E+06   2.5698816E+06   1.7180219E+04   5.9100417E+03   1.9281307E+06   1.9275422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.9275417E+06   1.9275417E+06   2.5698540E+06   1.7180102E+04   5.9099291E+03   1.9281302E+06   1.9275417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.9275412E+06   1.9275412E+06   2.5698220E+06   1.7179966E+04   5.9097990E+03   1.9281295E+06   1.9275412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.9275406E+06   1.9275406E+06   2.5697851E+06   1.7179809E+04   5.9096487E+03   1.9281288E+06   1.9275406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.9275398E+06   1.9275398E+06   2.5697425E+06   1.7179627E+04   5.9094752E+03   1.9281280E+06   1.9275398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.9275390E+06   1.9275390E+06   2.5696933E+06   1.7179418E+04   5.9092749E+03   1.9281270E+06   1.9275390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.9275380E+06   1.9275380E+06   2.5696365E+06   1.7179176E+04   5.9090436E+03   1.9281259E+06   1.9275380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
