#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   5.2902622E+06   5.2902622E+06   7.0529089E+06   1.5378914E+04   2.0301481E+05   5.2905043E+06   5.2902622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   5.2902612E+06   5.2902612E+06   7.0527878E+06   1.5378752E+04   2.0301301E+05   5.2905033E+06   5.2902612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   5.2902602E+06   5.2902602E+06   7.0526480E+06   1.5378564E+04   2.0301093E+05   5.2905021E+06   5.2902602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   5.2902589E+06   5.2902589E+06   7.0524865E+06   1.5378347E+04   2.0300853E+05   5.2905007E+06   5.2902589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   5.2902574E+06   5.2902574E+06   7.0523001E+06   1.5378097E+04   2.0300576E+05   5.2904991E+06   5.2902574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   5.2902557E+06   5.2902557E+06   7.0520848E+06   1.5377809E+04   2.0300255E+05   5.2904973E+06   5.2902557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   5.2902538E+06   5.2902538E+06   7.0518362E+06   1.5377475E+04   2.0299886E+05   5.2904951E+06   5.2902538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   5.2902515E+06   5.2902515E+06   7.0515492E+06   1.5377090E+04   2.0299459E+05   5.2904927E+06   5.2902515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   5.2902489E+06   5.2902489E+06   7.0512177E+06   1.5376645E+04   2.0298965E+05   5.2904898E+06   5.2902489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   5.2902459E+06   5.2902459E+06   7.0508349E+06   1.5376132E+04   2.0298396E+05   5.2904865E+06   5.2902459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
