#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.1165208E+07   1.1165208E+07   1.4883434E+07   1.4527004E+04   2.4118794E+06   1.1165308E+07   1.1165208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.1165206E+07   1.1165206E+07   1.4882888E+07   1.4526668E+04   2.4118556E+06   1.1165306E+07   1.1165206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.1165203E+07   1.1165203E+07   1.4882257E+07   1.4526278E+04   2.4118280E+06   1.1165303E+07   1.1165203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.1165200E+07   1.1165200E+07   1.4881529E+07   1.4525829E+04   2.4117962E+06   1.1165299E+07   1.1165200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.1165196E+07   1.1165196E+07   1.4880687E+07   1.4525310E+04   2.4117595E+06   1.1165296E+07   1.1165196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.1165192E+07   1.1165192E+07   1.4879716E+07   1.4524711E+04   2.4117171E+06   1.1165291E+07   1.1165192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.1165187E+07   1.1165187E+07   1.4878595E+07   1.4524019E+04   2.4116681E+06   1.1165286E+07   1.1165187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.1165182E+07   1.1165182E+07   1.4877300E+07   1.4523220E+04   2.4116115E+06   1.1165280E+07   1.1165182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.1165175E+07   1.1165175E+07   1.4875804E+07   1.4522298E+04   2.4115462E+06   1.1165273E+07   1.1165175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.1165168E+07   1.1165168E+07   1.4874078E+07   1.4521233E+04   2.4114708E+06   1.1165265E+07   1.1165168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.1165159E+07   1.1165159E+07   1.4872084E+07   1.4520003E+04   2.4113838E+06   1.1165256E+07   1.1165159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.1165149E+07   1.1165149E+07   1.4869782E+07   1.4518583E+04   2.4112833E+06   1.1165246E+07   1.1165149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.1165138E+07   1.1165138E+07   1.4867124E+07   1.4516943E+04   2.4111673E+06   1.1165234E+07   1.1165138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.1165125E+07   1.1165125E+07   1.4864056E+07   1.4515050E+04   2.4110333E+06   1.1165220E+07   1.1165125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.1165110E+07   1.1165110E+07   1.4860513E+07   1.4512864E+04   2.4108787E+06   1.1165203E+07   1.1165110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.1165092E+07   1.1165092E+07   1.4856423E+07   1.4510340E+04   2.4107003E+06   1.1165185E+07   1.1165092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.1165072E+07   1.1165072E+07   1.4851701E+07   1.4507427E+04   2.4104943E+06   1.1165163E+07   1.1165072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   1.1165048E+07   1.1165048E+07   1.4846250E+07   1.4504063E+04   2.4102565E+06   1.1165138E+07   1.1165048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   1.1165021E+07   1.1165021E+07   1.4839958E+07   1.4500179E+04   2.4099821E+06   1.1165110E+07   1.1165021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   1.1164990E+07   1.1164990E+07   1.4832695E+07   1.4495696E+04   2.4096655E+06   1.1165076E+07   1.1164990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-05   1.1164954E+07   1.1164954E+07   1.4824312E+07   1.4490521E+04   2.4093001E+06   1.1165038E+07   1.1164954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-05   1.1164913E+07   1.1164913E+07   1.4814637E+07   1.4484547E+04   2.4088786E+06   1.1164994E+07   1.1164913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-05   1.1164864E+07   1.1164864E+07   1.4803472E+07   1.4477653E+04   2.4083924E+06   1.1164943E+07   1.1164864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3313762E-05   1.1164809E+07   1.1164809E+07   1.4790589E+07   1.4469696E+04   2.4078317E+06   1.1164884E+07   1.1164809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7291386E-05   1.1164745E+07   1.1164745E+07   1.4775725E+07   1.4460513E+04   2.4071851E+06   1.1164816E+07   1.1164745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1565772E-05   1.1164671E+07   1.1164671E+07   1.4758578E+07   1.4449918E+04   2.4064397E+06   1.1164737E+07   1.1164671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6159060E-05   1.1164586E+07   1.1164586E+07   1.4738801E+07   1.4437694E+04   2.4055806E+06   1.1164646E+07   1.1164586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1095044E-05   1.1164487E+07   1.1164487E+07   1.4715994E+07   1.4423592E+04   2.4045907E+06   1.1164541E+07   1.1164487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6399291E-05   1.1164373E+07   1.1164373E+07   1.4689699E+07   1.4407328E+04   2.4034506E+06   1.1164420E+07   1.1164373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2099276E-05   1.1164242E+07   1.1164242E+07   1.4659390E+07   1.4388572E+04   2.4021381E+06   1.1164280E+07   1.1164242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8224524E-05   1.1164090E+07   1.1164090E+07   1.4624464E+07   1.4366949E+04   2.4006276E+06   1.1164119E+07   1.1164090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4806765E-05   1.1163916E+07   1.1163916E+07   1.4584231E+07   1.4342024E+04   2.3988903E+06   1.1163933E+07   1.1163916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188009E-04   1.1163714E+07   1.1163714E+07   1.4537902E+07   1.4313304E+04   2.3968935E+06   1.1163718E+07   1.1163714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-04   1.1163481E+07   1.1163481E+07   1.4484577E+07   1.4280221E+04   2.3945999E+06   1.1163470E+07   1.1163481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-04   1.1163212E+07   1.1163212E+07   1.4423231E+07   1.4242126E+04   2.3919677E+06   1.1163184E+07   1.1163212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-04   1.1162901E+07   1.1162901E+07   1.4352699E+07   1.4198281E+04   2.3889498E+06   1.1162854E+07   1.1162901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-04   1.1162543E+07   1.1162543E+07   1.4271661E+07   1.4147842E+04   2.3854937E+06   1.1162473E+07   1.1162543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-04   1.1162131E+07   1.1162131E+07   1.4178624E+07   1.4089854E+04   2.3815407E+06   1.1162034E+07   1.1162131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-04   1.1161654E+07   1.1161654E+07   1.4071909E+07   1.4023231E+04   2.3770263E+06   1.1161527E+07   1.1161654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-04   1.1161105E+07   1.1161105E+07   1.3949634E+07   1.3946749E+04   2.3718797E+06   1.1160943E+07   1.1161105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-04   1.1160472E+07   1.1160472E+07   1.3809701E+07   1.3859029E+04   2.3660242E+06   1.1160270E+07   1.1160472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-04   1.1159743E+07   1.1159743E+07   1.3649784E+07   1.3758527E+04   2.3593779E+06   1.1159494E+07   1.1159743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
