#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.7756749E+07   1.7756749E+07   2.3666398E+07   1.5528814E+04   1.2851010E+07   1.7756786E+07   1.7756749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.7756745E+07   1.7756745E+07   2.3664958E+07   1.5528207E+04   1.2850801E+07   1.7756782E+07   1.7756745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.7756740E+07   1.7756740E+07   2.3663296E+07   1.5527506E+04   1.2850559E+07   1.7756777E+07   1.7756740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.7756735E+07   1.7756735E+07   2.3661377E+07   1.5526697E+04   1.2850280E+07   1.7756771E+07   1.7756735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.7756728E+07   1.7756728E+07   2.3659160E+07   1.5525762E+04   1.2849958E+07   1.7756764E+07   1.7756728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.7756721E+07   1.7756721E+07   2.3656601E+07   1.5524683E+04   1.2849586E+07   1.7756757E+07   1.7756721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.7756713E+07   1.7756713E+07   2.3653646E+07   1.5523437E+04   1.2849156E+07   1.7756748E+07   1.7756713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.7756703E+07   1.7756703E+07   2.3650234E+07   1.5521999E+04   1.2848660E+07   1.7756738E+07   1.7756703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.7756692E+07   1.7756692E+07   2.3646295E+07   1.5520337E+04   1.2848088E+07   1.7756726E+07   1.7756692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.7756679E+07   1.7756679E+07   2.3641746E+07   1.5518419E+04   1.2847427E+07   1.7756712E+07   1.7756679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.7756664E+07   1.7756664E+07   2.3636495E+07   1.5516205E+04   1.2846664E+07   1.7756697E+07   1.7756664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.7756647E+07   1.7756647E+07   2.3630432E+07   1.5513648E+04   1.2845783E+07   1.7756679E+07   1.7756647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.7756627E+07   1.7756627E+07   2.3623432E+07   1.5510696E+04   1.2844766E+07   1.7756658E+07   1.7756627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.7756604E+07   1.7756604E+07   2.3615352E+07   1.5507288E+04   1.2843592E+07   1.7756634E+07   1.7756604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.7756577E+07   1.7756577E+07   2.3606024E+07   1.5503353E+04   1.2842238E+07   1.7756606E+07   1.7756577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.7756546E+07   1.7756546E+07   2.3595257E+07   1.5498811E+04   1.2840674E+07   1.7756574E+07   1.7756546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.7756511E+07   1.7756511E+07   2.3582828E+07   1.5493568E+04   1.2838870E+07   1.7756536E+07   1.7756511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   1.7756470E+07   1.7756470E+07   2.3568484E+07   1.5487515E+04   1.2836789E+07   1.7756494E+07   1.7756470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   1.7756423E+07   1.7756423E+07   2.3551930E+07   1.5480529E+04   1.2834387E+07   1.7756444E+07   1.7756423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   1.7756368E+07   1.7756368E+07   2.3532827E+07   1.5472467E+04   1.2831617E+07   1.7756387E+07   1.7756368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
