#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   6.2426042E+06   6.2426042E+06   8.3223924E+06   1.5087282E+04   3.5257303E+05   6.2428080E+06   6.2426042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   6.2426031E+06   6.2426031E+06   8.3222237E+06   1.5087094E+04   3.5256991E+05   6.2428068E+06   6.2426031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   6.2426017E+06   6.2426017E+06   8.3220289E+06   1.5086875E+04   3.5256631E+05   6.2428053E+06   6.2426017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   6.2426002E+06   6.2426002E+06   8.3218040E+06   1.5086624E+04   3.5256216E+05   6.2428036E+06   6.2426002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   6.2425984E+06   6.2425984E+06   8.3215443E+06   1.5086333E+04   3.5255736E+05   6.2428017E+06   6.2425984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   6.2425963E+06   6.2425963E+06   8.3212443E+06   1.5085997E+04   3.5255182E+05   6.2427995E+06   6.2425963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   6.2425939E+06   6.2425939E+06   8.3208980E+06   1.5085609E+04   3.5254542E+05   6.2427969E+06   6.2425939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   6.2425912E+06   6.2425912E+06   8.3204981E+06   1.5085161E+04   3.5253803E+05   6.2427939E+06   6.2425912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   6.2425880E+06   6.2425880E+06   8.3200362E+06   1.5084644E+04   3.5252949E+05   6.2427904E+06   6.2425880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   6.2425843E+06   6.2425843E+06   8.3195030E+06   1.5084047E+04   3.5251964E+05   6.2427864E+06   6.2425843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   6.2425801E+06   6.2425801E+06   8.3188872E+06   1.5083357E+04   3.5250827E+05   6.2427818E+06   6.2425801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   6.2425752E+06   6.2425752E+06   8.3181762E+06   1.5082561E+04   3.5249513E+05   6.2427765E+06   6.2425752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
