#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.1722472E+07   2.1722472E+07   2.8948758E+07   1.7191659E+04   3.2371436E+07   2.1722482E+07   2.1722472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.1722466E+07   2.1722466E+07   2.8946502E+07   1.7190799E+04   3.2370594E+07   2.1722476E+07   2.1722466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.1722460E+07   2.1722460E+07   2.8943896E+07   1.7189805E+04   3.2369621E+07   2.1722470E+07   2.1722460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.1722453E+07   2.1722453E+07   2.8940887E+07   1.7188658E+04   3.2368499E+07   2.1722463E+07   2.1722453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.1722445E+07   2.1722445E+07   2.8937413E+07   1.7187334E+04   3.2367202E+07   2.1722454E+07   2.1722445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.1722436E+07   2.1722436E+07   2.8933402E+07   1.7185804E+04   3.2365706E+07   2.1722444E+07   2.1722436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.1722425E+07   2.1722425E+07   2.8928771E+07   1.7184038E+04   3.2363977E+07   2.1722433E+07   2.1722425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.1722413E+07   2.1722413E+07   2.8923423E+07   1.7181998E+04   3.2361982E+07   2.1722420E+07   2.1722413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.1722398E+07   2.1722398E+07   2.8917249E+07   1.7179644E+04   3.2359679E+07   2.1722405E+07   2.1722398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.1722381E+07   2.1722381E+07   2.8910121E+07   1.7176925E+04   3.2357020E+07   2.1722388E+07   2.1722381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   2.1722362E+07   2.1722362E+07   2.8901892E+07   1.7173787E+04   3.2353951E+07   2.1722368E+07   2.1722362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   2.1722340E+07   2.1722340E+07   2.8892392E+07   1.7170163E+04   3.2350408E+07   2.1722345E+07   2.1722340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   2.1722314E+07   2.1722314E+07   2.8881424E+07   1.7165979E+04   3.2346318E+07   2.1722318E+07   2.1722314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   2.1722285E+07   2.1722285E+07   2.8868764E+07   1.7161149E+04   3.2341598E+07   2.1722287E+07   2.1722285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   2.1722251E+07   2.1722251E+07   2.8854151E+07   1.7155574E+04   3.2336151E+07   2.1722252E+07   2.1722251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   2.1722211E+07   2.1722211E+07   2.8837284E+07   1.7149138E+04   3.2329865E+07   2.1722211E+07   2.1722211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   2.1722166E+07   2.1722166E+07   2.8817819E+07   1.7141709E+04   3.2322612E+07   2.1722163E+07   2.1722166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
