#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   9.0405904E+06   9.0405904E+06   1.2051838E+07   1.4610083E+04   1.1956385E+06   9.0407236E+06   9.0405904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   9.0405886E+06   9.0405886E+06   1.2051483E+07   1.4609813E+04   1.1956275E+06   9.0407217E+06   9.0405886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   9.0405865E+06   9.0405865E+06   1.2051072E+07   1.4609501E+04   1.1956148E+06   9.0407194E+06   9.0405865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   9.0405841E+06   9.0405841E+06   1.2050598E+07   1.4609141E+04   1.1956002E+06   9.0407168E+06   9.0405841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   9.0405813E+06   9.0405813E+06   1.2050050E+07   1.4608726E+04   1.1955833E+06   9.0407138E+06   9.0405813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   9.0405780E+06   9.0405780E+06   1.2049418E+07   1.4608246E+04   1.1955638E+06   9.0407104E+06   9.0405780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   9.0405743E+06   9.0405743E+06   1.2048688E+07   1.4607691E+04   1.1955413E+06   9.0407064E+06   9.0405743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   9.0405700E+06   9.0405700E+06   1.2047845E+07   1.4607052E+04   1.1955153E+06   9.0407018E+06   9.0405700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   9.0405650E+06   9.0405650E+06   1.2046871E+07   1.4606313E+04   1.1954853E+06   9.0406964E+06   9.0405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   9.0405593E+06   9.0405593E+06   1.2045747E+07   1.4605459E+04   1.1954506E+06   9.0406903E+06   9.0405593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   9.0405526E+06   9.0405526E+06   1.2044449E+07   1.4604474E+04   1.1954106E+06   9.0406832E+06   9.0405526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   9.0405450E+06   9.0405450E+06   1.2042950E+07   1.4603336E+04   1.1953644E+06   9.0406749E+06   9.0405450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   9.0405361E+06   9.0405361E+06   1.2041220E+07   1.4602023E+04   1.1953111E+06   9.0406655E+06   9.0405361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
