#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   2.2418197E+07   2.2418197E+07   2.9875275E+07   1.7592573E+04   3.8366492E+07   2.2418203E+07   2.2418197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   2.2418191E+07   2.2418191E+07   2.9872845E+07   1.7591655E+04   3.8365390E+07   2.2418197E+07   2.2418191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   2.2418185E+07   2.2418185E+07   2.9870040E+07   1.7590596E+04   3.8364119E+07   2.2418190E+07   2.2418185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   2.2418178E+07   2.2418178E+07   2.9866801E+07   1.7589373E+04   3.8362651E+07   2.2418183E+07   2.2418178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   2.2418169E+07   2.2418169E+07   2.9863060E+07   1.7587960E+04   3.8360956E+07   2.2418174E+07   2.2418169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   2.2418160E+07   2.2418160E+07   2.9858741E+07   1.7586329E+04   3.8358998E+07   2.2418164E+07   2.2418160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   2.2418148E+07   2.2418148E+07   2.9853755E+07   1.7584445E+04   3.8356739E+07   2.2418152E+07   2.2418148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   2.2418135E+07   2.2418135E+07   2.9847998E+07   1.7582271E+04   3.8354130E+07   2.2418139E+07   2.2418135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   2.2418120E+07   2.2418120E+07   2.9841350E+07   1.7579760E+04   3.8351118E+07   2.2418123E+07   2.2418120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   2.2418103E+07   2.2418103E+07   2.9833676E+07   1.7576861E+04   3.8347641E+07   2.2418105E+07   2.2418103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   2.2418083E+07   2.2418083E+07   2.9824816E+07   1.7573514E+04   3.8343628E+07   2.2418084E+07   2.2418083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   2.2418060E+07   2.2418060E+07   2.9814587E+07   1.7569650E+04   3.8338995E+07   2.2418060E+07   2.2418060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   2.2418033E+07   2.2418033E+07   2.9802780E+07   1.7565189E+04   3.8333648E+07   2.2418032E+07   2.2418033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   2.2418002E+07   2.2418002E+07   2.9789150E+07   1.7560039E+04   3.8327476E+07   2.2418000E+07   2.2418002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   2.2417967E+07   2.2417967E+07   2.9773417E+07   1.7554094E+04   3.8320354E+07   2.2417963E+07   2.2417967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   2.2417926E+07   2.2417926E+07   2.9755259E+07   1.7547231E+04   3.8312136E+07   2.2417921E+07   2.2417926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   2.2417878E+07   2.2417878E+07   2.9734304E+07   1.7539310E+04   3.8302653E+07   2.2417871E+07   2.2417878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   2.2417824E+07   2.2417824E+07   2.9710121E+07   1.7530168E+04   3.8291714E+07   2.2417815E+07   2.2417824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   2.2417761E+07   2.2417761E+07   2.9682218E+07   1.7519618E+04   3.8279097E+07   2.2417749E+07   2.2417761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   2.2417688E+07   2.2417688E+07   2.9650026E+07   1.7507443E+04   3.8264545E+07   2.2417673E+07   2.2417688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-05   2.2417603E+07   2.2417603E+07   2.9612891E+07   1.7493395E+04   3.8247767E+07   2.2417585E+07   2.2417603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-05   2.2417506E+07   2.2417506E+07   2.9570061E+07   1.7477188E+04   3.8228427E+07   2.2417484E+07   2.2417506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-05   2.2417394E+07   2.2417394E+07   2.9520673E+07   1.7458494E+04   3.8206139E+07   2.2417368E+07   2.2417394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3313762E-05   2.2417264E+07   2.2417264E+07   2.9463735E+07   1.7436933E+04   3.8180462E+07   2.2417233E+07   2.2417264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7291386E-05   2.2417115E+07   2.2417115E+07   2.9398109E+07   1.7412072E+04   3.8150891E+07   2.2417077E+07   2.2417115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1565772E-05   2.2416942E+07   2.2416942E+07   2.9322493E+07   1.7383412E+04   3.8116852E+07   2.2416898E+07   2.2416942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6159060E-05   2.2416742E+07   2.2416742E+07   2.9235395E+07   1.7350381E+04   3.8077686E+07   2.2416690E+07   2.2416742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1095044E-05   2.2416512E+07   2.2416512E+07   2.9135112E+07   1.7312323E+04   3.8032650E+07   2.2416451E+07   2.2416512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6399291E-05   2.2416247E+07   2.2416247E+07   2.9019701E+07   1.7268490E+04   3.7980895E+07   2.2416175E+07   2.2416247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2099276E-05   2.2415940E+07   2.2415940E+07   2.8886949E+07   1.7218025E+04   3.7921466E+07   2.2415856E+07   2.2415940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8224524E-05   2.2415587E+07   2.2415587E+07   2.8734344E+07   1.7159953E+04   3.7853283E+07   2.2415489E+07   2.2415587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4806765E-05   2.2415179E+07   2.2415179E+07   2.8559041E+07   1.7093162E+04   3.7775138E+07   2.2415065E+07   2.2415179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188009E-04   2.2414709E+07   2.2414709E+07   2.8357829E+07   1.7016392E+04   3.7685681E+07   2.2414575E+07   2.2414709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-04   2.2414166E+07   2.2414166E+07   2.8127096E+07   1.6928216E+04   3.7583413E+07   2.2414011E+07   2.2414166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-04   2.2413540E+07   2.2413540E+07   2.7862800E+07   1.6827024E+04   3.7466685E+07   2.2413361E+07   2.2413540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-04   2.2412819E+07   2.2412819E+07   2.7560442E+07   1.6711007E+04   3.7333697E+07   2.2412610E+07   2.2412819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-04   2.2411988E+07   2.2411988E+07   2.7215046E+07   1.6578141E+04   3.7182506E+07   2.2411746E+07   2.2411988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-04   2.2411030E+07   2.2411030E+07   2.6821155E+07   1.6426177E+04   3.7011045E+07   2.2410750E+07   2.2411030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-04   2.2409927E+07   2.2409927E+07   2.6372840E+07   1.6252628E+04   3.6817154E+07   2.2409603E+07   2.2409927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-04   2.2408657E+07   2.2408657E+07   2.5863742E+07   1.6054771E+04   3.6598633E+07   2.2408282E+07   2.2408657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-04   2.2407195E+07   2.2407195E+07   2.5287145E+07   1.5829652E+04   3.6353310E+07   2.2406761E+07   2.2407195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-04   2.2405514E+07   2.2405514E+07   2.4636095E+07   1.5574107E+04   3.6079150E+07   2.2405012E+07   2.2405514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-04   2.2403581E+07   2.2403581E+07   2.3903590E+07   1.5284799E+04   3.5774386E+07   2.2403002E+07   2.2403581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-04   2.2401361E+07   2.2401361E+07   2.3082843E+07   1.4958283E+04   3.5437708E+07   2.2400692E+07   2.2401361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-04   2.2398812E+07   2.2398812E+07   2.2167638E+07   1.4591095E+04   3.5068484E+07   2.2398040E+07   2.2398812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-04   2.2395887E+07   2.2395887E+07   2.1152815E+07   1.4179886E+04   3.4667045E+07   2.2394997E+07   2.2395887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-04   2.2392536E+07   2.2392536E+07   2.0034876E+07   1.3721596E+04   3.4235003E+07   2.2391510E+07   2.2392536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-04   2.2388700E+07   2.2388700E+07   1.8812737E+07   1.3213689E+04   3.3775614E+07   2.2387518E+07   2.2388700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-04   2.2384314E+07   2.2384314E+07   1.7488617E+07   1.2654444E+04   3.3294147E+07   2.2382952E+07   2.2384314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-04   2.2379304E+07   2.2379304E+07   1.6069048E+07   1.2043309E+04   3.2798207E+07   2.2377737E+07   2.2379304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-04   2.2373590E+07   2.2373590E+07   1.4565927E+07   1.1381311E+04   3.2297964E+07   2.2371788E+07   2.2373590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-04   2.2367084E+07   2.2367084E+07   1.2997535E+07   1.0671511E+04   3.1806142E+07   2.2365014E+07   2.2367084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
