#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   4.8127912E+06   4.8127912E+06   6.4164148E+06   1.5557992E+04   1.4754645E+05   4.8130574E+06   4.8127912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   4.8127903E+06   4.8127903E+06   6.4163147E+06   1.5557843E+04   1.4754513E+05   4.8130564E+06   4.8127903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   4.8127893E+06   4.8127893E+06   6.4161990E+06   1.5557670E+04   1.4754361E+05   4.8130554E+06   4.8127893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   4.8127882E+06   4.8127882E+06   6.4160654E+06   1.5557471E+04   1.4754185E+05   4.8130541E+06   4.8127882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   4.8127869E+06   4.8127869E+06   6.4159111E+06   1.5557241E+04   1.4753983E+05   4.8130527E+06   4.8127869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   4.8127854E+06   4.8127854E+06   6.4157329E+06   1.5556976E+04   1.4753749E+05   4.8130510E+06   4.8127854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   4.8127837E+06   4.8127837E+06   6.4155272E+06   1.5556670E+04   1.4753478E+05   4.8130491E+06   4.8127837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   4.8127817E+06   4.8127817E+06   6.4152897E+06   1.5556316E+04   1.4753166E+05   4.8130469E+06   4.8127817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   4.8127794E+06   4.8127794E+06   6.4150154E+06   1.5555907E+04   1.4752806E+05   4.8130444E+06   4.8127794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   4.8127767E+06   4.8127767E+06   6.4146986E+06   1.5555435E+04   1.4752390E+05   4.8130415E+06   4.8127767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   4.8127736E+06   4.8127736E+06   6.4143328E+06   1.5554891E+04   1.4751909E+05   4.8130381E+06   4.8127736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   4.8127700E+06   4.8127700E+06   6.4139105E+06   1.5554261E+04   1.4751355E+05   4.8130342E+06   4.8127700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   4.8127659E+06   4.8127659E+06   6.4134228E+06   1.5553535E+04   1.4750714E+05   4.8130297E+06   4.8127659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   4.8127612E+06   4.8127612E+06   6.4128597E+06   1.5552696E+04   1.4749974E+05   4.8130245E+06   4.8127612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   4.8127557E+06   4.8127557E+06   6.4122094E+06   1.5551728E+04   1.4749120E+05   4.8130184E+06   4.8127557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   4.8127493E+06   4.8127493E+06   6.4114586E+06   1.5550609E+04   1.4748134E+05   4.8130115E+06   4.8127493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   4.8127420E+06   4.8127420E+06   6.4105917E+06   1.5549318E+04   1.4746996E+05   4.8130035E+06   4.8127420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-05   4.8127336E+06   4.8127336E+06   6.4095907E+06   1.5547826E+04   1.4745681E+05   4.8129942E+06   4.8127336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-05   4.8127238E+06   4.8127238E+06   6.4084350E+06   1.5546104E+04   1.4744164E+05   4.8129835E+06   4.8127238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-05   4.8127125E+06   4.8127125E+06   6.4071007E+06   1.5544116E+04   1.4742413E+05   4.8129711E+06   4.8127125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-05   4.8126995E+06   4.8126995E+06   6.4055601E+06   1.5541821E+04   1.4740391E+05   4.8129569E+06   4.8126995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-05   4.8126845E+06   4.8126845E+06   6.4037815E+06   1.5539170E+04   1.4738057E+05   4.8129404E+06   4.8126845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-05   4.8126672E+06   4.8126672E+06   6.4017282E+06   1.5536111E+04   1.4735363E+05   4.8129214E+06   4.8126672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3313762E-05   4.8126471E+06   4.8126471E+06   6.3993579E+06   1.5532578E+04   1.4732254E+05   4.8128994E+06   4.8126471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7291386E-05   4.8126240E+06   4.8126240E+06   6.3966217E+06   1.5528499E+04   1.4728666E+05   4.8128740E+06   4.8126240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1565772E-05   4.8125973E+06   4.8125973E+06   6.3934634E+06   1.5523791E+04   1.4724525E+05   4.8128447E+06   4.8125973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6159060E-05   4.8125664E+06   4.8125664E+06   6.3898180E+06   1.5518356E+04   1.4719749E+05   4.8128109E+06   4.8125664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1095044E-05   4.8125308E+06   4.8125308E+06   6.3856109E+06   1.5512083E+04   1.4714238E+05   4.8127719E+06   4.8125308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6399291E-05   4.8124897E+06   4.8124897E+06   6.3807558E+06   1.5504842E+04   1.4707882E+05   4.8127268E+06   4.8124897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2099276E-05   4.8124422E+06   4.8124422E+06   6.3751535E+06   1.5496485E+04   1.4700552E+05   4.8126747E+06   4.8124422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8224524E-05   4.8123874E+06   4.8123874E+06   6.3686899E+06   1.5486841E+04   1.4692100E+05   4.8126146E+06   4.8123874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4806765E-05   4.8123242E+06   4.8123242E+06   6.3612335E+06   1.5475713E+04   1.4682358E+05   4.8125452E+06   4.8123242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188009E-04   4.8122511E+06   4.8122511E+06   6.3526332E+06   1.5462873E+04   1.4671132E+05   4.8124651E+06   4.8122511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-04   4.8121668E+06   4.8121668E+06   6.3427154E+06   1.5448061E+04   1.4658199E+05   4.8123727E+06   4.8121668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-04   4.8120695E+06   4.8120695E+06   6.3312806E+06   1.5430976E+04   1.4643305E+05   4.8122659E+06   4.8120695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-04   4.8119571E+06   4.8119571E+06   6.3181001E+06   1.5411273E+04   1.4626162E+05   4.8121427E+06   4.8119571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-04   4.8118274E+06   4.8118274E+06   6.3029116E+06   1.5388555E+04   1.4606438E+05   4.8120005E+06   4.8118274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-04   4.8116778E+06   4.8116778E+06   6.2854151E+06   1.5362368E+04   1.4583758E+05   4.8118364E+06   4.8116778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-04   4.8115050E+06   4.8115050E+06   6.2652674E+06   1.5332190E+04   1.4557698E+05   4.8116471E+06   4.8115050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-04   4.8113057E+06   4.8113057E+06   6.2420769E+06   1.5297425E+04   1.4527775E+05   4.8114286E+06   4.8113057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-04   4.8110758E+06   4.8110758E+06   6.2153976E+06   1.5257388E+04   1.4493450E+05   4.8111765E+06   4.8110758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-04   4.8108105E+06   4.8108105E+06   6.1847228E+06   1.5211302E+04   1.4454113E+05   4.8108857E+06   4.8108105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-04   4.8105045E+06   4.8105045E+06   6.1494777E+06   1.5158277E+04   1.4409089E+05   4.8105504E+06   4.8105045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-04   4.8101517E+06   4.8101517E+06   6.1090133E+06   1.5097305E+04   1.4357625E+05   4.8101637E+06   4.8101517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-04   4.8097448E+06   4.8097448E+06   6.0625986E+06   1.5027239E+04   1.4298897E+05   4.8097178E+06   4.8097448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-04   4.8092759E+06   4.8092759E+06   6.0094143E+06   1.4946786E+04   1.4232005E+05   4.8092040E+06   4.8092759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-04   4.8087355E+06   4.8087355E+06   5.9485471E+06   1.4854486E+04   1.4155979E+05   4.8086120E+06   4.8087355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-04   4.8081129E+06   4.8081129E+06   5.8789845E+06   1.4748703E+04   1.4069791E+05   4.8079300E+06   4.8081129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-04   4.8073959E+06   4.8073959E+06   5.7996136E+06   1.4627608E+04   1.3972371E+05   4.8071449E+06   4.8073959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4620978E-04   4.8065705E+06   4.8065705E+06   5.7092216E+06   1.4489175E+04   1.3862632E+05   4.8062413E+06   4.8065705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7203973E-04   4.8056209E+06   4.8056209E+06   5.6065025E+06   1.4331167E+04   1.3739512E+05   4.8052019E+06   4.8056209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9979681E-04   4.8045289E+06   4.8045289E+06   5.4900703E+06   1.4151145E+04   1.3602029E+05   4.8040070E+06   4.8045289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2962478E-04   4.8032739E+06   4.8032739E+06   5.3584812E+06   1.3946471E+04   1.3449351E+05   4.8026342E+06   4.8032739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6167816E-04   4.8018326E+06   4.8018326E+06   5.2102685E+06   1.3714334E+04   1.3280893E+05   4.8010584E+06   4.8018326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9612296E-04   4.8001788E+06   4.8001788E+06   5.0439931E+06   1.3451788E+04   1.3096441E+05   4.7992511E+06   4.8001788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3313762E-04   4.7982828E+06   4.7982828E+06   4.8583129E+06   1.3155813E+04   1.2896296E+05   4.7971803E+06   4.7982828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
