#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.6645953E+07   1.6645953E+07   2.2186538E+07   1.5221719E+04   9.9480681E+06   1.6645999E+07   1.6645953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.6645949E+07   1.6645949E+07   2.2185285E+07   1.5221167E+04   9.9479230E+06   1.6645995E+07   1.6645949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.6645945E+07   1.6645945E+07   2.2183838E+07   1.5220530E+04   9.9477554E+06   1.6645990E+07   1.6645945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.6645940E+07   1.6645940E+07   2.2182167E+07   1.5219794E+04   9.9475619E+06   1.6645985E+07   1.6645940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.6645934E+07   1.6645934E+07   2.2180237E+07   1.5218945E+04   9.9473384E+06   1.6645979E+07   1.6645934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.6645927E+07   1.6645927E+07   2.2178009E+07   1.5217964E+04   9.9470804E+06   1.6645971E+07   1.6645927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.6645920E+07   1.6645920E+07   2.2175437E+07   1.5216831E+04   9.9467825E+06   1.6645963E+07   1.6645920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.6645911E+07   1.6645911E+07   2.2172466E+07   1.5215524E+04   9.9464386E+06   1.6645954E+07   1.6645911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.6645900E+07   1.6645900E+07   2.2169037E+07   1.5214014E+04   9.9460415E+06   1.6645943E+07   1.6645900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.6645888E+07   1.6645888E+07   2.2165077E+07   1.5212270E+04   9.9455831E+06   1.6645930E+07   1.6645888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.6645874E+07   1.6645874E+07   2.2160505E+07   1.5210257E+04   9.9450539E+06   1.6645916E+07   1.6645874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.6645859E+07   1.6645859E+07   2.2155226E+07   1.5207932E+04   9.9444430E+06   1.6645899E+07   1.6645859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.6645840E+07   1.6645840E+07   2.2149132E+07   1.5205249E+04   9.9437377E+06   1.6645880E+07   1.6645840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
