#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188009E-05   1.9472535E+07   1.9472535E+07   2.5952036E+07   1.6130855E+04   1.9031503E+07   1.9472559E+07   1.9472535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948114E-05   1.9472530E+07   1.9472530E+07   2.5950275E+07   1.6130151E+04   1.9031128E+07   1.9472554E+07   1.9472530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1764929E-05   1.9472525E+07   1.9472525E+07   2.5948241E+07   1.6129338E+04   1.9030696E+07   1.9472549E+07   1.9472525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2642685E-05   1.9472519E+07   1.9472519E+07   2.5945893E+07   1.6128399E+04   1.9030198E+07   1.9472543E+07   1.9472519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3585929E-05   1.9472511E+07   1.9472511E+07   2.5943181E+07   1.6127315E+04   1.9029622E+07   1.9472535E+07   1.9472511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599545E-05   1.9472503E+07   1.9472503E+07   2.5940050E+07   1.6126063E+04   1.9028956E+07   1.9472527E+07   1.9472503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5688786E-05   1.9472494E+07   1.9472494E+07   2.5936434E+07   1.6124618E+04   1.9028189E+07   1.9472517E+07   1.9472494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6859292E-05   1.9472483E+07   1.9472483E+07   2.5932260E+07   1.6122949E+04   1.9027302E+07   1.9472505E+07   1.9472483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117127E-05   1.9472470E+07   1.9472470E+07   2.5927440E+07   1.6121023E+04   1.9026279E+07   1.9472492E+07   1.9472470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9468806E-05   1.9472456E+07   1.9472456E+07   2.5921876E+07   1.6118798E+04   1.9025097E+07   1.9472477E+07   1.9472456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0921332E-05   1.9472439E+07   1.9472439E+07   2.5915451E+07   1.6116229E+04   1.9023733E+07   1.9472460E+07   1.9472439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2482227E-05   1.9472420E+07   1.9472420E+07   2.5908034E+07   1.6113264E+04   1.9022158E+07   1.9472439E+07   1.9472420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4159577E-05   1.9472398E+07   1.9472398E+07   2.5899471E+07   1.6109840E+04   1.9020341E+07   1.9472416E+07   1.9472398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5962071E-05   1.9472372E+07   1.9472372E+07   2.5889586E+07   1.6105887E+04   1.9018243E+07   1.9472389E+07   1.9472372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899044E-05   1.9472342E+07   1.9472342E+07   2.5878176E+07   1.6101324E+04   1.9015822E+07   1.9472358E+07   1.9472342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980531E-05   1.9472308E+07   1.9472308E+07   2.5865005E+07   1.6096056E+04   1.9013028E+07   1.9472322E+07   1.9472308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217314E-05   1.9472268E+07   1.9472268E+07   2.5849804E+07   1.6089975E+04   1.9009804E+07   1.9472281E+07   1.9472268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
