#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.1943393E+07   2.1943393E+07   2.9246644E+07   2.7735792E+04   1.4354312E+07   2.1943466E+07   2.1943393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.1943387E+07   2.1943387E+07   2.9244900E+07   2.7734734E+04   1.4354053E+07   2.1943459E+07   2.1943387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.1943379E+07   2.1943379E+07   2.9242886E+07   2.7733513E+04   1.4353753E+07   2.1943451E+07   2.1943379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.1943370E+07   2.1943370E+07   2.9240561E+07   2.7732102E+04   1.4353407E+07   2.1943442E+07   2.1943370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.1943360E+07   2.1943360E+07   2.9237876E+07   2.7730473E+04   1.4353008E+07   2.1943431E+07   2.1943360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.1943348E+07   2.1943348E+07   2.9234775E+07   2.7728591E+04   1.4352547E+07   2.1943418E+07   2.1943348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.1943335E+07   2.1943335E+07   2.9231195E+07   2.7726419E+04   1.4352015E+07   2.1943404E+07   2.1943335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.1943319E+07   2.1943319E+07   2.9227061E+07   2.7723911E+04   1.4351401E+07   2.1943388E+07   2.1943319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.1943301E+07   2.1943301E+07   2.9222288E+07   2.7721015E+04   1.4350692E+07   2.1943369E+07   2.1943301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.1943280E+07   2.1943280E+07   2.9216778E+07   2.7717671E+04   1.4349873E+07   2.1943347E+07   2.1943280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.1943256E+07   2.1943256E+07   2.9210415E+07   2.7713811E+04   1.4348927E+07   2.1943321E+07   2.1943256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.1943228E+07   2.1943228E+07   2.9203070E+07   2.7709353E+04   1.4347836E+07   2.1943292E+07   2.1943228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.1943196E+07   2.1943196E+07   2.9194589E+07   2.7704206E+04   1.4346576E+07   2.1943258E+07   2.1943196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.1943159E+07   2.1943159E+07   2.9184799E+07   2.7698264E+04   1.4345122E+07   2.1943219E+07   2.1943159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.1943116E+07   2.1943116E+07   2.9173498E+07   2.7691405E+04   1.4343444E+07   2.1943174E+07   2.1943116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.1943066E+07   2.1943066E+07   2.9160452E+07   2.7683485E+04   1.4341507E+07   2.1943122E+07   2.1943066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
