#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   3.8308718E+06   3.8308718E+06   5.1075165E+06   2.8760516E+04   3.3652133E+04   3.8316203E+06   3.8308718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   3.8308710E+06   3.8308710E+06   5.1074671E+06   2.8760344E+04   3.3651783E+04   3.8316195E+06   3.8308710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   3.8308702E+06   3.8308702E+06   5.1074100E+06   2.8760145E+04   3.3651379E+04   3.8316185E+06   3.8308702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   3.8308691E+06   3.8308691E+06   5.1073441E+06   2.8759915E+04   3.3650912E+04   3.8316173E+06   3.8308691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   3.8308680E+06   3.8308680E+06   5.1072681E+06   2.8759650E+04   3.3650373E+04   3.8316160E+06   3.8308680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   3.8308666E+06   3.8308666E+06   5.1071802E+06   2.8759344E+04   3.3649750E+04   3.8316145E+06   3.8308666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   3.8308650E+06   3.8308650E+06   5.1070787E+06   2.8758990E+04   3.3649032E+04   3.8316127E+06   3.8308650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   3.8308632E+06   3.8308632E+06   5.1069616E+06   2.8758582E+04   3.3648202E+04   3.8316107E+06   3.8308632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   3.8308611E+06   3.8308611E+06   5.1068263E+06   2.8758110E+04   3.3647243E+04   3.8316083E+06   3.8308611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   3.8308587E+06   3.8308587E+06   5.1066701E+06   2.8757566E+04   3.3646136E+04   3.8316056E+06   3.8308587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   3.8308559E+06   3.8308559E+06   5.1064897E+06   2.8756937E+04   3.3644858E+04   3.8316025E+06   3.8308559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
