#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.2379466E+07   2.2379466E+07   2.9827581E+07   2.7955020E+04   1.5612499E+07   2.2379533E+07   2.2379466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.2379459E+07   2.2379459E+07   2.9825760E+07   2.7953928E+04   1.5612206E+07   2.2379526E+07   2.2379459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.2379451E+07   2.2379451E+07   2.9823658E+07   2.7952667E+04   1.5611868E+07   2.2379518E+07   2.2379451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.2379442E+07   2.2379442E+07   2.9821230E+07   2.7951211E+04   1.5611477E+07   2.2379508E+07   2.2379442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.2379432E+07   2.2379432E+07   2.9818427E+07   2.7949530E+04   1.5611026E+07   2.2379498E+07   2.2379432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.2379420E+07   2.2379420E+07   2.9815190E+07   2.7947589E+04   1.5610504E+07   2.2379485E+07   2.2379420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.2379406E+07   2.2379406E+07   2.9811453E+07   2.7945348E+04   1.5609903E+07   2.2379470E+07   2.2379406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.2379390E+07   2.2379390E+07   2.9807138E+07   2.7942760E+04   1.5609208E+07   2.2379453E+07   2.2379390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.2379371E+07   2.2379371E+07   2.9802156E+07   2.7939772E+04   1.5608406E+07   2.2379434E+07   2.2379371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.2379350E+07   2.2379350E+07   2.9796403E+07   2.7936321E+04   1.5607480E+07   2.2379411E+07   2.2379350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.2379325E+07   2.2379325E+07   2.9789761E+07   2.7932337E+04   1.5606411E+07   2.2379385E+07   2.2379325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.2379296E+07   2.2379296E+07   2.9782094E+07   2.7927738E+04   1.5605177E+07   2.2379355E+07   2.2379296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.2379263E+07   2.2379263E+07   2.9773241E+07   2.7922427E+04   1.5603753E+07   2.2379321E+07   2.2379263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.2379225E+07   2.2379225E+07   2.9763022E+07   2.7916296E+04   1.5602109E+07   2.2379281E+07   2.2379225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.2379181E+07   2.2379181E+07   2.9751224E+07   2.7909218E+04   1.5600211E+07   2.2379234E+07   2.2379181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.2379131E+07   2.2379131E+07   2.9737607E+07   2.7901046E+04   1.5598021E+07   2.2379181E+07   2.2379131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.2379072E+07   2.2379072E+07   2.9721888E+07   2.7891614E+04   1.5595494E+07   2.2379120E+07   2.2379072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.2379004E+07   2.2379004E+07   2.9703747E+07   2.7880726E+04   1.5592578E+07   2.2379048E+07   2.2379004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.2378926E+07   2.2378926E+07   2.9682810E+07   2.7868158E+04   1.5589214E+07   2.2378966E+07   2.2378926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   2.2378836E+07   2.2378836E+07   2.9658650E+07   2.7853653E+04   1.5585333E+07   2.2378871E+07   2.2378836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   2.2378732E+07   2.2378732E+07   2.9630773E+07   2.7836914E+04   1.5580857E+07   2.2378762E+07   2.2378732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   2.2378611E+07   2.2378611E+07   2.9598612E+07   2.7817597E+04   1.5575696E+07   2.2378635E+07   2.2378611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   2.2378473E+07   2.2378473E+07   2.9561514E+07   2.7795310E+04   1.5569745E+07   2.2378490E+07   2.2378473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   2.2378312E+07   2.2378312E+07   2.9518728E+07   2.7769598E+04   1.5562886E+07   2.2378321E+07   2.2378312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
