#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.3252085E+07   2.3252085E+07   3.0990042E+07   2.8433215E+04   1.8479062E+07   2.3252144E+07   2.3252085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.3252078E+07   2.3252078E+07   3.0988062E+07   2.8432052E+04   1.8478686E+07   2.3252136E+07   2.3252078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.3252070E+07   2.3252070E+07   3.0985774E+07   2.8430709E+04   1.8478252E+07   2.3252127E+07   2.3252070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.3252061E+07   2.3252061E+07   3.0983133E+07   2.8429159E+04   1.8477751E+07   2.3252118E+07   2.3252061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.3252050E+07   2.3252050E+07   3.0980084E+07   2.8427368E+04   1.8477172E+07   2.3252106E+07   2.3252050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.3252037E+07   2.3252037E+07   3.0976563E+07   2.8425300E+04   1.8476503E+07   2.3252093E+07   2.3252037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.3252022E+07   2.3252022E+07   3.0972497E+07   2.8422913E+04   1.8475731E+07   2.3252077E+07   2.3252022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.3252006E+07   2.3252006E+07   3.0967803E+07   2.8420156E+04   1.8474840E+07   2.3252060E+07   2.3252006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.3251986E+07   2.3251986E+07   3.0962383E+07   2.8416973E+04   1.8473811E+07   2.3252039E+07   2.3251986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.3251964E+07   2.3251964E+07   3.0956125E+07   2.8413298E+04   1.8472623E+07   2.3252016E+07   2.3251964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.3251938E+07   2.3251938E+07   3.0948900E+07   2.8409054E+04   1.8471252E+07   2.3251989E+07   2.3251938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.3251908E+07   2.3251908E+07   3.0940559E+07   2.8404155E+04   1.8469669E+07   2.3251957E+07   2.3251908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.3251873E+07   2.3251873E+07   3.0930929E+07   2.8398498E+04   1.8467842E+07   2.3251921E+07   2.3251873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.3251833E+07   2.3251833E+07   3.0919812E+07   2.8391968E+04   1.8465733E+07   2.3251879E+07   2.3251833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.3251787E+07   2.3251787E+07   3.0906979E+07   2.8384428E+04   1.8463299E+07   2.3251831E+07   2.3251787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.3251734E+07   2.3251734E+07   3.0892166E+07   2.8375725E+04   1.8460489E+07   2.3251775E+07   2.3251734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.3251672E+07   2.3251672E+07   3.0875068E+07   2.8365678E+04   1.8457248E+07   2.3251710E+07   2.3251672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.3251601E+07   2.3251601E+07   3.0855335E+07   2.8354081E+04   1.8453507E+07   2.3251636E+07   2.3251601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.3251519E+07   2.3251519E+07   3.0832563E+07   2.8340696E+04   1.8449192E+07   2.3251549E+07   2.3251519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   2.3251425E+07   2.3251425E+07   3.0806285E+07   2.8325248E+04   1.8444215E+07   2.3251450E+07   2.3251425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   2.3251315E+07   2.3251315E+07   3.0775966E+07   2.8307420E+04   1.8438474E+07   2.3251335E+07   2.3251315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   2.3251189E+07   2.3251189E+07   3.0740988E+07   2.8286849E+04   1.8431854E+07   2.3251203E+07   2.3251189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   2.3251044E+07   2.3251044E+07   3.0700643E+07   2.8263114E+04   1.8424223E+07   2.3251050E+07   2.3251044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   2.3250875E+07   2.3250875E+07   3.0654115E+07   2.8235734E+04   1.8415428E+07   2.3250874E+07   2.3250875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   2.3250681E+07   2.3250681E+07   3.0600467E+07   2.8204152E+04   1.8405295E+07   2.3250670E+07   2.3250681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   2.3250457E+07   2.3250457E+07   3.0538625E+07   2.8167732E+04   1.8393624E+07   2.3250435E+07   2.3250457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   2.3250198E+07   2.3250198E+07   3.0467356E+07   2.8125741E+04   1.8380187E+07   2.3250163E+07   2.3250198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   2.3249900E+07   2.3249900E+07   3.0385250E+07   2.8077338E+04   1.8364724E+07   2.3249850E+07   2.3249900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   2.3249555E+07   2.3249555E+07   3.0290693E+07   2.8021559E+04   1.8346940E+07   2.3249488E+07   2.3249555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5214064E-05   2.3249157E+07   2.3249157E+07   3.0181842E+07   2.7957302E+04   1.8326500E+07   2.3249070E+07   2.3249157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0825622E-05   2.3248698E+07   2.3248698E+07   3.0056599E+07   2.7883306E+04   1.8303022E+07   2.3248588E+07   2.3248698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6855846E-05   2.3248169E+07   2.3248169E+07   2.9912575E+07   2.7798130E+04   1.8276079E+07   2.3248033E+07   2.3248169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3335972E-05   2.3247558E+07   2.3247558E+07   2.9747063E+07   2.7700136E+04   1.8245190E+07   2.3247391E+07   2.3247558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-04   2.3246853E+07   2.3246853E+07   2.9557001E+07   2.7587459E+04   1.8209816E+07   2.3246651E+07   2.3246853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
