#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.4457974E+07   2.4457974E+07   3.2596365E+07   2.9186211E+04   2.3389251E+07   2.4458019E+07   2.4457974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.4457966E+07   2.4457966E+07   3.2594147E+07   2.9184941E+04   2.3388715E+07   2.4458011E+07   2.4457966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.4457957E+07   2.4457957E+07   3.2591586E+07   2.9183473E+04   2.3388097E+07   2.4458002E+07   2.4457957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.4457947E+07   2.4457947E+07   3.2588629E+07   2.9181779E+04   2.3387383E+07   2.4457991E+07   2.4457947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.4457936E+07   2.4457936E+07   3.2585215E+07   2.9179823E+04   2.3386558E+07   2.4457979E+07   2.4457936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.4457922E+07   2.4457922E+07   3.2581273E+07   2.9177564E+04   2.3385606E+07   2.4457965E+07   2.4457922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.4457907E+07   2.4457907E+07   3.2576720E+07   2.9174956E+04   2.3384507E+07   2.4457949E+07   2.4457907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.4457889E+07   2.4457889E+07   3.2571464E+07   2.9171944E+04   2.3383238E+07   2.4457930E+07   2.4457889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.4457868E+07   2.4457868E+07   3.2565396E+07   2.9168467E+04   2.3381773E+07   2.4457908E+07   2.4457868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.4457844E+07   2.4457844E+07   3.2558389E+07   2.9164452E+04   2.3380081E+07   2.4457883E+07   2.4457844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.4457816E+07   2.4457816E+07   3.2550300E+07   2.9159816E+04   2.3378129E+07   2.4457854E+07   2.4457816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.4457784E+07   2.4457784E+07   3.2540961E+07   2.9154464E+04   2.3375875E+07   2.4457821E+07   2.4457784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.4457747E+07   2.4457747E+07   3.2530180E+07   2.9148285E+04   2.3373273E+07   2.4457782E+07   2.4457747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.4457705E+07   2.4457705E+07   3.2517734E+07   2.9141151E+04   2.3370270E+07   2.4457738E+07   2.4457705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.4457656E+07   2.4457656E+07   3.2503367E+07   2.9132916E+04   2.3366804E+07   2.4457686E+07   2.4457656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.4457599E+07   2.4457599E+07   3.2486783E+07   2.9123409E+04   2.3362805E+07   2.4457627E+07   2.4457599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.4457533E+07   2.4457533E+07   3.2467643E+07   2.9112434E+04   2.3358189E+07   2.4457558E+07   2.4457533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.4457458E+07   2.4457458E+07   3.2445553E+07   2.9099767E+04   2.3352864E+07   2.4457479E+07   2.4457458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.4457370E+07   2.4457370E+07   3.2420061E+07   2.9085147E+04   2.3346721E+07   2.4457387E+07   2.4457370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   2.4457270E+07   2.4457270E+07   3.2390647E+07   2.9068274E+04   2.3339635E+07   2.4457281E+07   2.4457270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
