#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.9565032E+07   1.9565032E+07   2.6077951E+07   2.6754524E+04   9.0434471E+06   1.9565132E+07   1.9565032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.9565026E+07   1.9565026E+07   2.6076588E+07   2.6753631E+04   9.0433126E+06   1.9565126E+07   1.9565026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.9565019E+07   1.9565019E+07   2.6075014E+07   2.6752600E+04   9.0431572E+06   1.9565119E+07   1.9565019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.9565012E+07   1.9565012E+07   2.6073196E+07   2.6751410E+04   9.0429778E+06   1.9565111E+07   1.9565012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.9565003E+07   1.9565003E+07   2.6071098E+07   2.6750036E+04   9.0427707E+06   1.9565102E+07   1.9565003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.9564993E+07   1.9564993E+07   2.6068675E+07   2.6748450E+04   9.0425315E+06   1.9565091E+07   1.9564993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.9564981E+07   1.9564981E+07   2.6065877E+07   2.6746617E+04   9.0422554E+06   1.9565079E+07   1.9564981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.9564967E+07   1.9564967E+07   2.6062646E+07   2.6744502E+04   9.0419365E+06   1.9565064E+07   1.9564967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.9564951E+07   1.9564951E+07   2.6058916E+07   2.6742059E+04   9.0415684E+06   1.9565048E+07   1.9564951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.9564933E+07   1.9564933E+07   2.6054609E+07   2.6739238E+04   9.0411434E+06   1.9565029E+07   1.9564933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   1.9564912E+07   1.9564912E+07   2.6049636E+07   2.6735981E+04   9.0406527E+06   1.9565006E+07   1.9564912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   1.9564888E+07   1.9564888E+07   2.6043895E+07   2.6732221E+04   9.0400863E+06   1.9564981E+07   1.9564888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   1.9564860E+07   1.9564860E+07   2.6037266E+07   2.6727879E+04   9.0394324E+06   1.9564951E+07   1.9564860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   1.9564828E+07   1.9564828E+07   2.6029614E+07   2.6722867E+04   9.0386776E+06   1.9564917E+07   1.9564828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   1.9564791E+07   1.9564791E+07   2.6020780E+07   2.6717080E+04   9.0378064E+06   1.9564878E+07   1.9564791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   1.9564748E+07   1.9564748E+07   2.6010581E+07   2.6710398E+04   9.0368009E+06   1.9564833E+07   1.9564748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   1.9564698E+07   1.9564698E+07   2.5998809E+07   2.6702685E+04   9.0356404E+06   1.9564780E+07   1.9564698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   1.9564641E+07   1.9564641E+07   2.5985222E+07   2.6693782E+04   9.0343013E+06   1.9564720E+07   1.9564641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   1.9564575E+07   1.9564575E+07   2.5969539E+07   2.6683504E+04   9.0327562E+06   1.9564650E+07   1.9564575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   1.9564498E+07   1.9564498E+07   2.5951440E+07   2.6671642E+04   9.0309736E+06   1.9564569E+07   1.9564498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   1.9564410E+07   1.9564410E+07   2.5930555E+07   2.6657950E+04   9.0289174E+06   1.9564476E+07   1.9564410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   1.9564308E+07   1.9564308E+07   2.5906456E+07   2.6642149E+04   9.0265459E+06   1.9564368E+07   1.9564308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   1.9564190E+07   1.9564190E+07   2.5878654E+07   2.6623916E+04   9.0238113E+06   1.9564244E+07   1.9564190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   1.9564055E+07   1.9564055E+07   2.5846584E+07   2.6602879E+04   9.0206588E+06   1.9564101E+07   1.9564055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   1.9563898E+07   1.9563898E+07   2.5809597E+07   2.6578608E+04   9.0170254E+06   1.9563935E+07   1.9563898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   1.9563717E+07   1.9563717E+07   2.5766947E+07   2.6550612E+04   9.0128390E+06   1.9563744E+07   1.9563717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   1.9563508E+07   1.9563508E+07   2.5717779E+07   2.6518325E+04   9.0080173E+06   1.9563523E+07   1.9563508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   1.9563267E+07   1.9563267E+07   2.5661110E+07   2.6481095E+04   9.0024659E+06   1.9563268E+07   1.9563267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   1.9562988E+07   1.9562988E+07   2.5595817E+07   2.6438177E+04   8.9960776E+06   1.9562974E+07   1.9562988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5214064E-05   1.9562667E+07   1.9562667E+07   2.5520614E+07   2.6388715E+04   8.9887299E+06   1.9562635E+07   1.9562667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0825622E-05   1.9562296E+07   1.9562296E+07   2.5434030E+07   2.6331727E+04   8.9802842E+06   1.9562243E+07   1.9562296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6855846E-05   1.9561868E+07   1.9561868E+07   2.5334391E+07   2.6266093E+04   8.9705834E+06   1.9561791E+07   1.9561868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3335972E-05   1.9561374E+07   1.9561374E+07   2.5219789E+07   2.6190531E+04   8.9594503E+06   1.9561270E+07   1.9561374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
