#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.9139771E+06   1.9139771E+06   2.5518963E+06   3.0163864E+04   2.8063545E+03   1.9152324E+06   1.9139771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.9139767E+06   1.9139767E+06   2.5518846E+06   3.0163773E+04   2.8063218E+03   1.9152321E+06   1.9139767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.9139764E+06   1.9139764E+06   2.5518711E+06   3.0163669E+04   2.8062841E+03   1.9152317E+06   1.9139764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.9139760E+06   1.9139760E+06   2.5518554E+06   3.0163548E+04   2.8062405E+03   1.9152312E+06   1.9139760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.9139755E+06   1.9139755E+06   2.5518374E+06   3.0163409E+04   2.8061902E+03   1.9152306E+06   1.9139755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.9139749E+06   1.9139749E+06   2.5518165E+06   3.0163248E+04   2.8061321E+03   1.9152300E+06   1.9139749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.9139743E+06   1.9139743E+06   2.5517925E+06   3.0163062E+04   2.8060650E+03   1.9152293E+06   1.9139743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.9139736E+06   1.9139736E+06   2.5517646E+06   3.0162847E+04   2.8059875E+03   1.9152284E+06   1.9139736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.9139727E+06   1.9139727E+06   2.5517325E+06   3.0162600E+04   2.8058980E+03   1.9152275E+06   1.9139727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.9139717E+06   1.9139717E+06   2.5516955E+06   3.0162313E+04   2.8057946E+03   1.9152263E+06   1.9139717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
