#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   2.6205826E+07   2.6205826E+07   3.4924382E+07   3.0488252E+04   3.3308854E+07   2.6205854E+07   2.6205826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   2.6205818E+07   2.6205818E+07   3.4921784E+07   3.0486803E+04   3.3307937E+07   2.6205845E+07   2.6205818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   2.6205808E+07   2.6205808E+07   3.4918784E+07   3.0485130E+04   3.3306878E+07   2.6205835E+07   2.6205808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   2.6205797E+07   2.6205797E+07   3.4915319E+07   3.0483198E+04   3.3305655E+07   2.6205824E+07   2.6205797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   2.6205784E+07   2.6205784E+07   3.4911319E+07   3.0480966E+04   3.3304243E+07   2.6205810E+07   2.6205784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   2.6205770E+07   2.6205770E+07   3.4906701E+07   3.0478390E+04   3.3302613E+07   2.6205795E+07   2.6205770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   2.6205753E+07   2.6205753E+07   3.4901368E+07   3.0475415E+04   3.3300731E+07   2.6205777E+07   2.6205753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   2.6205733E+07   2.6205733E+07   3.4895211E+07   3.0471981E+04   3.3298558E+07   2.6205757E+07   2.6205733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   2.6205710E+07   2.6205710E+07   3.4888102E+07   3.0468015E+04   3.3296050E+07   2.6205733E+07   2.6205710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   2.6205684E+07   2.6205684E+07   3.4879894E+07   3.0463436E+04   3.3293154E+07   2.6205706E+07   2.6205684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   2.6205654E+07   2.6205654E+07   3.4870418E+07   3.0458149E+04   3.3289811E+07   2.6205674E+07   2.6205654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   2.6205619E+07   2.6205619E+07   3.4859478E+07   3.0452045E+04   3.3285952E+07   2.6205638E+07   2.6205619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   2.6205579E+07   2.6205579E+07   3.4846849E+07   3.0444998E+04   3.3281497E+07   2.6205596E+07   2.6205579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   2.6205532E+07   2.6205532E+07   3.4832271E+07   3.0436862E+04   3.3276356E+07   2.6205547E+07   2.6205532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   2.6205479E+07   2.6205479E+07   3.4815443E+07   3.0427471E+04   3.3270423E+07   2.6205491E+07   2.6205479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   2.6205417E+07   2.6205417E+07   3.4796019E+07   3.0416629E+04   3.3263575E+07   2.6205426E+07   2.6205417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   2.6205345E+07   2.6205345E+07   3.4773602E+07   3.0404115E+04   3.3255675E+07   2.6205351E+07   2.6205345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   2.6205262E+07   2.6205262E+07   3.4747732E+07   3.0389671E+04   3.3246560E+07   2.6205265E+07   2.6205262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   2.6205167E+07   2.6205167E+07   3.4717879E+07   3.0373001E+04   3.3236045E+07   2.6205165E+07   2.6205167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
