#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.0725245E+07   1.0725245E+07   1.4297796E+07   2.5872774E+04   1.1118116E+06   1.0725511E+07   1.0725245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.0725242E+07   1.0725242E+07   1.4297401E+07   2.5872328E+04   1.1118008E+06   1.0725508E+07   1.0725242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.0725239E+07   1.0725239E+07   1.4296944E+07   2.5871813E+04   1.1117883E+06   1.0725505E+07   1.0725239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.0725236E+07   1.0725236E+07   1.4296417E+07   2.5871218E+04   1.1117739E+06   1.0725501E+07   1.0725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.0725231E+07   1.0725231E+07   1.4295808E+07   2.5870532E+04   1.1117573E+06   1.0725496E+07   1.0725231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.0725226E+07   1.0725226E+07   1.4295105E+07   2.5869739E+04   1.1117381E+06   1.0725491E+07   1.0725226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.0725221E+07   1.0725221E+07   1.4294294E+07   2.5868824E+04   1.1117160E+06   1.0725485E+07   1.0725221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.0725214E+07   1.0725214E+07   1.4293356E+07   2.5867766E+04   1.1116904E+06   1.0725477E+07   1.0725214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.0725207E+07   1.0725207E+07   1.4292274E+07   2.5866546E+04   1.1116609E+06   1.0725469E+07   1.0725207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.0725198E+07   1.0725198E+07   1.4291024E+07   2.5865136E+04   1.1116268E+06   1.0725460E+07   1.0725198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   1.0725188E+07   1.0725188E+07   1.4289581E+07   2.5863508E+04   1.1115874E+06   1.0725449E+07   1.0725188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   1.0725176E+07   1.0725176E+07   1.4287915E+07   2.5861629E+04   1.1115419E+06   1.0725436E+07   1.0725176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   1.0725163E+07   1.0725163E+07   1.4285991E+07   2.5859459E+04   1.1114895E+06   1.0725422E+07   1.0725163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   1.0725147E+07   1.0725147E+07   1.4283769E+07   2.5856953E+04   1.1114289E+06   1.0725405E+07   1.0725147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   1.0725129E+07   1.0725129E+07   1.4281205E+07   2.5854060E+04   1.1113589E+06   1.0725386E+07   1.0725129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   1.0725109E+07   1.0725109E+07   1.4278243E+07   2.5850719E+04   1.1112781E+06   1.0725364E+07   1.0725109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   1.0725085E+07   1.0725085E+07   1.4274824E+07   2.5846862E+04   1.1111849E+06   1.0725338E+07   1.0725085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   1.0725057E+07   1.0725057E+07   1.4270877E+07   2.5842409E+04   1.1110773E+06   1.0725308E+07   1.0725057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   1.0725026E+07   1.0725026E+07   1.4266321E+07   2.5837267E+04   1.1109531E+06   1.0725274E+07   1.0725026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   1.0724989E+07   1.0724989E+07   1.4261060E+07   2.5831331E+04   1.1108097E+06   1.0725234E+07   1.0724989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   1.0724946E+07   1.0724946E+07   1.4254988E+07   2.5824479E+04   1.1106443E+06   1.0725188E+07   1.0724946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   1.0724897E+07   1.0724897E+07   1.4247979E+07   2.5816568E+04   1.1104533E+06   1.0725135E+07   1.0724897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   1.0724841E+07   1.0724841E+07   1.4239889E+07   2.5807436E+04   1.1102330E+06   1.0725074E+07   1.0724841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   1.0724775E+07   1.0724775E+07   1.4230552E+07   2.5796896E+04   1.1099789E+06   1.0725003E+07   1.0724775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   1.0724700E+07   1.0724700E+07   1.4219778E+07   2.5784730E+04   1.1096858E+06   1.0724922E+07   1.0724700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   1.0724613E+07   1.0724613E+07   1.4207345E+07   2.5770689E+04   1.1093477E+06   1.0724828E+07   1.0724613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   1.0724512E+07   1.0724512E+07   1.4193001E+07   2.5754486E+04   1.1089579E+06   1.0724719E+07   1.0724512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   1.0724396E+07   1.0724396E+07   1.4176454E+07   2.5735789E+04   1.1085085E+06   1.0724594E+07   1.0724396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9992105E-05   1.0724262E+07   1.0724262E+07   1.4157369E+07   2.5714218E+04   1.1079905E+06   1.0724449E+07   1.0724262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
