#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   1.7342234E+07   1.7342234E+07   2.3116188E+07   2.6137971E+04   5.7655368E+06   1.7342365E+07   1.7342234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   1.7342229E+07   1.7342229E+07   2.3115131E+07   2.6137211E+04   5.7654632E+06   1.7342360E+07   1.7342229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   1.7342224E+07   1.7342224E+07   2.3113910E+07   2.6136333E+04   5.7653782E+06   1.7342354E+07   1.7342224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   1.7342217E+07   1.7342217E+07   2.3112500E+07   2.6135319E+04   5.7652800E+06   1.7342347E+07   1.7342217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   1.7342209E+07   1.7342209E+07   2.3110872E+07   2.6134149E+04   5.7651667E+06   1.7342339E+07   1.7342209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   1.7342201E+07   1.7342201E+07   2.3108992E+07   2.6132797E+04   5.7650358E+06   1.7342329E+07   1.7342201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   1.7342190E+07   1.7342190E+07   2.3106821E+07   2.6131236E+04   5.7648847E+06   1.7342319E+07   1.7342190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   1.7342179E+07   1.7342179E+07   2.3104314E+07   2.6129434E+04   5.7647102E+06   1.7342306E+07   1.7342179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   1.7342165E+07   1.7342165E+07   2.3101420E+07   2.6127353E+04   5.7645088E+06   1.7342292E+07   1.7342165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   1.7342149E+07   1.7342149E+07   2.3098078E+07   2.6124950E+04   5.7642762E+06   1.7342275E+07   1.7342149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   1.7342131E+07   1.7342131E+07   2.3094219E+07   2.6122176E+04   5.7640077E+06   1.7342256E+07   1.7342131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   1.7342111E+07   1.7342111E+07   2.3089764E+07   2.6118973E+04   5.7636977E+06   1.7342234E+07   1.7342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   1.7342086E+07   1.7342086E+07   2.3084621E+07   2.6115274E+04   5.7633399E+06   1.7342208E+07   1.7342086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   1.7342059E+07   1.7342059E+07   2.3078683E+07   2.6111004E+04   5.7629268E+06   1.7342179E+07   1.7342059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   1.7342026E+07   1.7342026E+07   2.3071827E+07   2.6106073E+04   5.7624499E+06   1.7342145E+07   1.7342026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   1.7341989E+07   1.7341989E+07   2.3063913E+07   2.6100381E+04   5.7618996E+06   1.7342105E+07   1.7341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   1.7341947E+07   1.7341947E+07   2.3054776E+07   2.6093810E+04   5.7612643E+06   1.7342060E+07   1.7341947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   1.7341897E+07   1.7341897E+07   2.3044230E+07   2.6086223E+04   5.7605313E+06   1.7342007E+07   1.7341897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   1.7341840E+07   1.7341840E+07   2.3032058E+07   2.6077466E+04   5.7596854E+06   1.7341947E+07   1.7341840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   1.7341774E+07   1.7341774E+07   2.3018008E+07   2.6067357E+04   5.7587094E+06   1.7341877E+07   1.7341774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
