#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3335972E-06   8.2599708E+06   8.2599708E+06   1.1011802E+07   2.6431891E+04   4.6643093E+05   8.2603282E+06   8.2599708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029957E-05   8.2599688E+06   8.2599688E+06   1.1011568E+07   2.6431545E+04   4.6642654E+05   8.2603260E+06   8.2599688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778270E-05   8.2599665E+06   8.2599665E+06   1.1011298E+07   2.6431145E+04   4.6642147E+05   8.2603235E+06   8.2599665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582413E-05   8.2599638E+06   8.2599638E+06   1.1010987E+07   2.6430684E+04   4.6641562E+05   8.2603206E+06   8.2599638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446552E-05   8.2599607E+06   8.2599607E+06   1.1010627E+07   2.6430150E+04   4.6640887E+05   8.2603172E+06   8.2599607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3375162E-05   8.2599571E+06   8.2599571E+06   1.1010212E+07   2.6429535E+04   4.6640107E+05   8.2603133E+06   8.2599571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4373054E-05   8.2599530E+06   8.2599530E+06   1.1009732E+07   2.6428824E+04   4.6639206E+05   8.2603088E+06   8.2599530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445396E-05   8.2599483E+06   8.2599483E+06   1.1009178E+07   2.6428003E+04   4.6638166E+05   8.2603036E+06   8.2599483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597744E-05   8.2599428E+06   8.2599428E+06   1.1008538E+07   2.6427055E+04   4.6636965E+05   8.2602977E+06   8.2599428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836065E-05   8.2599365E+06   8.2599365E+06   1.1007799E+07   2.6425960E+04   4.6635578E+05   8.2602907E+06   8.2599365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166775E-05   8.2599292E+06   8.2599292E+06   1.1006947E+07   2.6424696E+04   4.6633977E+05   8.2602828E+06   8.2599292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596767E-05   8.2599207E+06   8.2599207E+06   1.1005962E+07   2.6423237E+04   4.6632129E+05   8.2602736E+06   8.2599207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2133447E-05   8.2599110E+06   8.2599110E+06   1.1004824E+07   2.6421551E+04   4.6629994E+05   8.2602629E+06   8.2599110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784775E-05   8.2598997E+06   8.2598997E+06   1.1003511E+07   2.6419605E+04   4.6627530E+05   8.2602506E+06   8.2598997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5559306E-05   8.2598867E+06   8.2598867E+06   1.1001995E+07   2.6417358E+04   4.6624685E+05   8.2602364E+06   8.2598867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7466230E-05   8.2598717E+06   8.2598717E+06   1.1000244E+07   2.6414764E+04   4.6621400E+05   8.2602201E+06   8.2598717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9515426E-05   8.2598544E+06   8.2598544E+06   1.0998223E+07   2.6411768E+04   4.6617607E+05   8.2602011E+06   8.2598544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717508E-05   8.2598343E+06   8.2598343E+06   1.0995890E+07   2.6408309E+04   4.6613230E+05   8.2601793E+06   8.2598343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083882E-05   8.2598112E+06   8.2598112E+06   1.0993195E+07   2.6404315E+04   4.6608176E+05   8.2601541E+06   8.2598112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626806E-05   8.2597845E+06   8.2597845E+06   1.0990085E+07   2.6399704E+04   4.6602343E+05   8.2601250E+06   8.2597845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359453E-05   8.2597537E+06   8.2597537E+06   1.0986494E+07   2.6394380E+04   4.6595610E+05   8.2600913E+06   8.2597537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295976E-05   8.2597181E+06   8.2597181E+06   1.0982348E+07   2.6388234E+04   4.6587839E+05   8.2600525E+06   8.2597181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5451587E-05   8.2596771E+06   8.2596771E+06   1.0977563E+07   2.6381138E+04   4.6578871E+05   8.2600077E+06   8.2596771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8842631E-05   8.2596296E+06   8.2596296E+06   1.0972040E+07   2.6372947E+04   4.6568523E+05   8.2599559E+06   8.2596296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486674E-05   8.2595748E+06   8.2595748E+06   1.0965665E+07   2.6363492E+04   4.6556584E+05   8.2598961E+06   8.2595748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6402591E-05   8.2595116E+06   8.2595116E+06   1.0958307E+07   2.6352578E+04   4.6542811E+05   8.2598271E+06   8.2595116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0610666E-05   8.2594385E+06   8.2594385E+06   1.0949817E+07   2.6339981E+04   4.6526925E+05   8.2597474E+06   8.2594385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132696E-05   8.2593542E+06   8.2593542E+06   1.0940020E+07   2.6325443E+04   4.6508604E+05   8.2596554E+06   8.2593542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
